0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.54369473362191e-55,5.96026455499375e-30,7.06867704913652e-28,7.48825403341493e-26,9.03942811805719e-24,1.21357265230036e-21,1.3202039728665e-19,9.64912780949116e-18,4.46898789932953e-16,1.29086060705013e-14,2.3161315521475e-13,2.58271507646042e-12,1.79816501859414e-11,7.91456405102552e-11,2.26659159345104e-10,4.46831884822384e-10,6.56183861792068e-10,7.60702742514071e-10,7.11878675237955e-10,6.05104543770974e-10,6.61000742559025e-10,1.03072250256949e-09,1.66109694244754e-09,2.28103127725791e-09,2.56445529271793e-09,2.36543043882779e-09,1.79251602808631e-09,1.10971071090686e-09,5.56988114798893e-10,2.25022670512143e-10,7.26326732804611e-11,1.85844911983703e-11,3.74040947951419e-12,5.88054183155941e-13,7.18003078014763e-14,6.77719923098104e-15,4.92786619157115e-16,2.75295858858587e-17,1.17927023342475e-18,3.86785309499696e-20,9.70335908641255e-22,1.86063534864147e-23,2.72567178017319e-25,3.04932246553539e-27,2.60455082759603e-29,1.69813992142446e-31,8.45008511910678e-34,1.85843949236879e-59,0
0,1.36527302807299e-28,5.63224563923657e-25,5.58929073385918e-24,7.73353331733668e-23,4.17726754150679e-21,3.21347525598585e-19,2.35286116569085e-17,1.4062585062399e-15,5.9651698267254e-14,1.66057920277781e-12,2.93442965754495e-11,3.25415503816841e-10,2.26509985061941e-09,1.00129918146488e-08,2.90187467796444e-08,5.89832858658914e-08,9.35404360049115e-08,1.2818028926607e-07,1.59997800946908e-07,1.8815040030223e-07,2.17165310255167e-07,2.5495527301508e-07,3.01338683742942e-07,3.36134229632515e-07,3.3744699620303e-07,3.0058966314589e-07,2.32357129924061e-07,1.50476331184987e-07,7.94873665646154e-08,3.37724215951999e-08,1.14611248497414e-08,3.12738496575102e-09,7.21630449544878e-10,1.5697170507386e-10,3.34985592092023e-11,6.12054979880244e-12,8.32808421285008e-13,8.51149921234084e-14,7.85116867311505e-15,7.36582203820457e-16,5.82445951258675e-17,3.17974753897535e-18,1.11299624050321e-19,2.48816484808417e-21,3.82912279948827e-23,6.16381110475668e-25,3.76062411848688e-26,2.29473342815665e-34,0
0,4.9818916405426e-26,1.03796978977397e-22,9.36377211389274e-22,5.54384481754828e-21,4.25987381820826e-20,1.86651634075167e-18,1.08316862812282e-16,5.05436681326121e-15,1.80565536308068e-13,4.59365372458269e-12,7.79425026037718e-11,8.50197021238727e-10,5.8883325146548e-09,2.60828805585721e-08,7.63424421090044e-08,1.5872920890366e-07,2.62227846641747e-07,3.80428155037134e-07,5.04752282749542e-07,6.20241303591632e-07,7.18945762320752e-07,8.11811758992321e-07,9.0429103419486e-07,9.55951506840984e-07,9.2524433741299e-07,8.10451002970376e-07,6.24541509877713e-07,4.05037071297203e-07,2.14435788285325e-07,9.15493100569934e-08,3.15880915335671e-08,9.24579427246486e-09,2.67868747452558e-09,8.60234536118047e-10,2.5566819347813e-10,5.66905423316711e-11,9.03505170189108e-12,1.19888054591704e-12,1.58788438533808e-13,1.89398769998503e-14,1.63312033806185e-15,9.17458529144941e-17,3.30180320512828e-18,8.06154272748568e-20,1.71291252175859e-21,6.90269164448654e-23,8.99349683430557e-24,6.14664387549095e-32,0
0,1.18837600572284e-23,1.27098760052557e-20,1.1202300811111e-19,6.32696806009972e-19,2.39772728805897e-18,1.84032920051892e-17,6.98297965489358e-16,2.39123228837262e-14,5.92349947349277e-13,1.10752970742142e-11,1.55192322584311e-10,1.53927029806284e-09,1.02487324230807e-08,4.49515579387423e-08,1.32949904034216e-07,2.85489352366513e-07,4.98478647534933e-07,7.73856504411483e-07,1.09338231786787e-06,1.4000217370969e-06,1.63231630550227e-06,1.78705492782134e-06,1.88919374141581e-06,1.89517077665396e-06,1.7640981784975e-06,1.51366601039232e-06,1.15755622454853e-06,7.48347651758939e-07,3.9627970997914e-07,1.70971517796624e-07,6.20574067180182e-08,2.22124084773356e-08,9.81665883989493e-09,4.55541770041346e-09,1.62721335908897e-09,4.07724839707143e-10,7.92185122974578e-11,1.45925184281948e-11,2.54852409400512e-12,3.4180601099793e-13,3.06523199726112e-14,1.77447471855892e-15,6.9270991392156e-17,2.2040001663452e-18,8.87745104805101e-20,8.40668905936513e-21,1.50697132209084e-21,1.07314531050331e-29,0
0,1.84787248981081e-21,1.03873645847858e-18,8.8104746559702e-18,4.90722013976046e-17,1.73405563947727e-16,4.68273022718684e-16,5.01963569535465e-15,1.40169652163052e-13,2.77780999263776e-12,3.68395471412903e-11,3.47753953426738e-10,2.48378212451556e-09,1.3532849782065e-08,5.42429954820231e-08,1.57816481820142e-07,3.51255317305643e-07,6.5874475559846e-07,1.1087978051271e-06,1.67706334647876e-06,2.24030088876762e-06,2.63777756715096e-06,2.83120122247922e-06,2.88363133304924e-06,2.77998447415897e-06,2.5052781142656e-06,2.10508887669745e-06,1.59103821476538e-06,1.02459253876597e-06,5.48753866730878e-07,2.47607599634716e-07,1.04059869935473e-07,5.39116850741881e-08,3.5108156767985e-08,1.95870225718159e-08,7.7359505673245e-09,2.25374421286927e-09,5.80080473167453e-10,1.4413677022974e-10,2.94196188531982e-11,4.1733797537537e-12,3.8774713048179e-13,2.42846452033074e-14,1.20097259370573e-15,6.36283828069218e-17,5.09367076475279e-18,8.21461765563419e-19,1.68595346452625e-19,1.22120047631172e-27,0
0,1.87038814729486e-19,5.77083005256996e-17,4.57912455047436e-16,2.49537487259501e-15,8.71131049290813e-15,1.9463696794059e-14,4.73146559529816e-14,6.71460132306509e-13,1.22929073957767e-11,1.4575737809901e-10,1.10635282692218e-09,5.59964389795912e-09,2.0374156983671e-08,5.86386696451685e-08,1.43847059972884e-07,3.15239763475537e-07,6.3754634798205e-07,1.18158276866429e-06,1.93561322850696e-06,2.71605191031913e-06,3.25337404065139e-06,3.47783932174907e-06,3.50478117599213e-06,3.35090567823707e-06,3.00171338842908e-06,2.50327690648928e-06,1.88309567642911e-06,1.23208047466724e-06,7.00656504730598e-07,3.5933112995971e-07,1.93032759279937e-07,1.36278287948556e-07,1.04702623862681e-07,6.31447383466477e-08,2.78836039785566e-08,1.01772537092464e-08,3.51332545847603e-09,1.05870435329446e-09,2.33900372326257e-10,3.4699526367076e-11,3.4921627967085e-12,2.72261391269255e-13,2.10608221926981e-14,1.90429454445114e-15,2.60147884691431e-16,5.69460753750907e-17,1.2413744653699e-17,9.05775176094456e-26,0
0,1.23147542968886e-17,2.23566934334901e-15,1.5920031504244e-14,8.34364103492006e-14,2.87771322708253e-13,6.29107788264199e-13,9.26566565683272e-13,2.78496148363213e-12,3.86425756879674e-11,4.44519656016849e-10,3.2163350779445e-09,1.46182305078485e-08,4.27307348958034e-08,8.58413363386897e-08,1.40233287251651e-07,2.44273057066734e-07,4.99233997572997e-07,1.02243591883591e-06,1.83654774819328e-06,2.73329057312165e-06,3.37316030528846e-06,3.67566296672082e-06,3.79831326238323e-06,3.76274876883479e-06,3.49714920535847e-06,2.99210917315164e-06,2.30633307872239e-06,1.59711540755012e-06,1.01937410824963e-06,6.22532796403877e-07,4.07005031655957e-07,3.18391463479012e-07,2.49813354876272e-07,1.59040161208327e-07,8.19912978761555e-08,3.84329624723697e-08,1.64055433680004e-08,5.49677911090984e-09,1.28826664399589e-09,2.08154067213035e-10,2.57688002359834e-11,3.01229689831677e-12,3.66680859016872e-13,5.01416706984941e-14,1.03478531210552e-14,2.67164883766727e-15,5.98227325277376e-16,4.37882548150561e-24,0
0,5.27231988708595e-16,6.20196984110416e-14,3.77391528779367e-13,1.84907308477877e-12,6.24343241748413e-12,1.3568004214424e-11,1.87942441579836e-11,2.07379443637946e-11,8.91810222966267e-11,9.16258342991414e-10,6.52586841426489e-09,2.90429630331491e-08,8.07742689010855e-08,1.43335864340394e-07,1.77428057381117e-07,2.10557427734743e-07,3.69011093499258e-07,8.02601469600541e-07,1.57057352817816e-06,2.49358167013846e-06,3.24077920612636e-06,3.72103322781985e-06,4.06490714414604e-06,4.2722271974197e-06,4.21519148919035e-06,3.79710507067386e-06,3.07765537830278e-06,2.28859601913638e-06,1.62696127942498e-06,1.14872436368534e-06,8.52009411139441e-07,6.75451178850189e-07,5.13706850839487e-07,3.41388075390243e-07,2.05050997472217e-07,1.16050732705115e-07,5.61946647403947e-08,2.03427120118756e-08,5.24248246897957e-09,1.03267812858748e-09,1.8429333407058e-10,3.22554124140567e-11,5.38853612791736e-12,1.06996203438959e-12,2.96578085784853e-13,8.30832194053364e-14,1.88240592064834e-14,1.37974443658114e-22,0
0,1.46752249477491e-14,1.25047573510668e-12,6.25702124851962e-12,2.75205223106555e-11,8.94685224496114e-11,1.92809302055617e-10,2.66914786319926e-10,2.47489250050615e-10,2.7365919582216e-10,1.37106022178049e-09,8.93181018930149e-09,3.89385380990595e-08,1.06968450416246e-07,1.85694105549901e-07,2.15659242026618e-07,2.18003622551211e-07,3.28323475724838e-07,6.99635039115665e-07,1.40548334845432e-06,2.33219446593748e-06,3.23388979613685e-06,3.99882829570655e-06,4.63174603460532e-06,5.07518413531392e-06,5.21572284032482e-06,4.91687821255873e-06,4.19510991909177e-06,3.31484318509863e-06,2.55669012316552e-06,2.02680665339366e-06,1.66251888045127e-06,1.331135011734e-06,9.74903708143674e-07,6.56115283672168e-07,4.32033202029295e-07,2.72954195871905e-07,1.44562539594755e-07,5.80635132423307e-08,1.80319266960948e-08,4.89182783272869e-09,1.24707087139146e-09,2.83727651416312e-10,6.25433874539881e-11,1.76087274999002e-11,5.83217469668726e-12,1.6966027160181e-12,3.8636803651528e-13,2.83368549483613e-21,0
