0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.68334088326556e-251,4.97739131967276e-117,3.34537027273748e-93,3.02784480283688e-85,9.52261252154361e-82,5.93259525349166e-80,3.01725591126824e-79,5.05425871988767e-79,8.269698689812e-79,1.32162668249359e-78,2.06307399551803e-78,3.14563049681411e-78,4.68476168627846e-78,6.81481694647137e-78,9.68295204554961e-78,1.34384216083167e-77,1.82169488255316e-77,2.41207001161425e-77,3.11954370936456e-77,3.94075228286055e-77,4.86243816374539e-77,5.86024727826457e-77,6.89865914009292e-77,7.93232185348584e-77,8.90887493891887e-77,9.77309887064051e-77,1.04719754932951e-76,1.09600323718196e-76,1.120422834982e-76,1.11876523100026e-76,1.09114600070082e-76,1.03947408007202e-76,9.67233563739738e-77,8.79095278243044e-77,7.80418275937017e-77,6.76715010546758e-77,5.73153677694788e-77,4.74158185052967e-77,3.83144252530395e-77,3.02404516612766e-77,2.33131590401456e-77,1.75550016382332e-77,9.48274897152934e-78,2.10668435836343e-78,9.45077996428049e-80,5.86979005288256e-83,6.58367384070032e-93,1.09480990635278e-150,0
0,4.9773913207807e-117,5.98633988295446e-59,2.01174894644217e-35,1.82080400538531e-27,5.72645302187023e-24,3.56758483452216e-22,1.81443634210132e-21,3.03939439458818e-21,4.97300934434676e-21,7.9476436667222e-21,1.2406360428137e-20,1.89163480330794e-20,2.81719619006215e-20,4.09811162727934e-20,5.82287369946173e-20,8.08123714516491e-20,1.09548195324776e-19,1.45050589591057e-19,1.87594743154069e-19,2.36978379279584e-19,2.92404249920304e-19,3.52407815183103e-19,4.14853039439158e-19,4.77012672158768e-19,5.35737999420001e-19,5.87708377655832e-19,6.29735543401161e-19,6.59084997456433e-19,6.73769799478821e-19,6.72772994105427e-19,6.56164083005451e-19,6.25091010845762e-19,5.8164894889936e-19,5.28646713411654e-19,4.69306987389407e-19,4.06944702236207e-19,3.446677686618e-19,2.8513651747335e-19,2.30405002592629e-19,1.81851908188704e-19,1.4019441590504e-19,1.05567555072482e-19,5.70248095055841e-20,1.26686127181845e-20,5.68325628739445e-22,3.52981672939315e-25,3.95911299286752e-35,6.58367384205091e-93,0
0,3.3453702733573e-93,2.01174894640223e-35,3.58722021783992e-25,1.62339867123779e-17,5.10552041868518e-14,3.18074295167417e-12,1.61769259615525e-11,2.7098254656035e-11,4.43377383950202e-11,7.08586132057783e-11,1.10611085679237e-10,1.6865202365973e-10,2.51172074846244e-10,3.65374340569786e-10,5.19148532634448e-10,7.20496892405786e-10,9.76696177523731e-10,1.29322400950188e-09,1.67253388334506e-09,2.1128223652994e-09,2.60698145036513e-09,3.14195377588391e-09,3.69869514102015e-09,4.25289026464491e-09,4.77646623472739e-09,5.23981727028711e-09,5.61451784839432e-09,5.87618806113077e-09,6.00711299287144e-09,5.9982257994542e-09,5.85014613521893e-09,5.57310870247603e-09,5.18579336871989e-09,4.71324262854559e-09,4.18418887835354e-09,3.62818697132893e-09,3.07294603129857e-09,2.5421847048519e-09,2.05421627051606e-09,1.62133262916153e-09,1.24992793970104e-09,9.41206079851049e-10,5.08414705371543e-10,1.12949241890042e-10,5.06700696759479e-12,3.14707010518568e-15,3.529816729337e-25,5.86979005399329e-83,0
0,3.02784480343866e-85,1.82080400537371e-27,1.62339867125325e-17,5.22748192854e-14,8.27851359825132e-11,5.12384518403443e-09,2.60508577200682e-08,4.363656707802e-08,7.13952792986265e-08,1.14098009183594e-07,1.78104837650025e-07,2.71557618614649e-07,4.04423641235159e-07,5.88300289229844e-07,8.35890417487275e-07,1.16007805198228e-06,1.57257914247326e-06,2.0822129204748e-06,2.69292959129886e-06,3.40182544538855e-06,4.19745608534722e-06,5.05879827426835e-06,5.95518958407502e-06,6.84748080645187e-06,7.69047270062445e-06,8.43649800374403e-06,9.03978974456107e-06,9.46109466069411e-06,9.6718905747685e-06,9.65757928939973e-06,9.41915852886465e-06,8.9731069019838e-06,8.34950031293352e-06,7.58865893299641e-06,6.73684392883373e-06,5.84164067735403e-06,4.94766280034753e-06,4.09309897063802e-06,3.30743483878308e-06,2.61046121438786e-06,2.01247312824439e-06,1.5154088939174e-06,8.18583895525043e-07,1.81856322657128e-07,8.15824203208838e-09,5.06700696762183e-12,5.68325628733444e-22,9.45077996611933e-80,0
0,9.52261252337365e-82,5.72645302179599e-24,5.10552041870017e-14,8.2785135982312e-11,3.66477116024204e-09,1.22405825804024e-07,5.95863745410291e-07,9.92841762530213e-07,1.61759707164588e-06,2.57646152665016e-06,4.0111054335252e-06,6.10282180607026e-06,9.07349765446706e-06,1.3181269546191e-05,1.87088519561824e-05,2.59429681339463e-05,3.51443168543536e-05,4.65090852461733e-05,6.01250268984063e-05,7.59272500218149e-05,9.3660636240953e-05,0.000112856700185427,0.000132832227456919,0.000152714931211713,0.000171497727795779,0.000188118537599578,0.000201557615943109,0.000210940355460345,0.000215631271742668,0.000215305165002943,0.000209984390125595,0.000200036302747119,0.000186131288825863,0.000169168041757274,0.000150177657375384,0.000130220737952761,0.000110291643835485,9.12415271446401e-05,7.37275562280358e-05,5.81908088688037e-05,4.48607091658785e-05,3.3780416560353e-05,1.82472000977776e-05,4.05378127077015e-06,1.81856322656649e-07,1.12949241890348e-10,1.26686127180173e-20,2.10668435876775e-78,0
0,5.93259525462037e-80,3.5675848344691e-22,3.18074295167743e-12,5.12384518401235e-09,1.22405825803825e-07,1.02770921641901e-06,3.56468754162879e-06,5.64107248188365e-06,8.80151999026091e-06,1.35235292949428e-05,2.0438800637143e-05,3.03518564819531e-05,4.42442976174574e-05,6.32558252910069e-05,8.86330307041077e-05,0.000121638818928493,0.000163419723122086,0.000214835352222989,0.00027626319292343,0.000347401553120744,0.000427101495832901,0.000513262745035594,0.000602826581080657,0.00069188946834233,0.000775944908221919,0.000850239957334909,0.000910210795788548,0.000951943382067429,0.000972595088393107,0.000970714347232235,0.000946408448890951,0.000901332650241427,0.000838502236954014,0.000761957331803444,0.000676332349298422,0.000586393840040223,0.000496610287542638,0.000410806200666906,0.000331933864852363,0.00026197394730842,0.000201955443170217,0.000152069846056401,8.21385037905455e-05,1.82472000977649e-05,8.18583895522316e-07,5.08414705372562e-10,5.70248095047915e-20,9.48274897334293e-78,0
0,3.0172559118476e-79,1.8144363420775e-21,1.61769259615974e-11,2.60508577200016e-08,5.95863745410332e-07,3.56468754163235e-06,9.67618801548951e-06,1.45293978561402e-05,2.15944114366597e-05,3.17512665800956e-05,4.61484984333017e-05,6.62352992413411e-05,9.37689932832341e-05,0.000130781917864956,0.000179491245163625,0.000242138314368179,0.000320751719209531,0.000416840946268748,0.000531043751146092,0.000662768164558424,0.000809885183528437,0.000968536299967896,0.00113311695339792,0.00129648040170047,0.0014503768896944,0.00158610428821878,0.0016953055728957,0.00177081434122852,0.00180743042000264,0.0018025092730035,0.00175627275995416,0.00167179108194045,0.00155463828538126,0.00141227576652948,0.00125325922631074,0.00108638661167773,0.000919904438806733,0.000760869306247314,0.000614726413143509,0.000485125950584839,0.000373959938401194,0.00028157319286306,0.000152069846056498,3.37804165603512e-05,1.51540889391332e-06,9.41206079853539e-10,1.05567555071083e-19,1.75550016416016e-77,0
0,5.05425872085673e-79,3.03939439454742e-21,2.70982546561026e-11,4.36365670778958e-08,9.92841762529999e-07,5.64107248188762e-06,1.45293978561371e-05,2.15253327003434e-05,3.15704000605666e-05,4.58311479941891e-05,6.58214299842085e-05,9.34438510402495e-05,0.000130999473864845,0.000181144935712548,0.000246775215730885,0.000330814093760079,0.000435904289732055,0.000564005729569848,0.000715932027227778,0.000890878782193681,0.00108601755871675,0.00129624040997109,0.00151413605033487,0.00173025705877799,0.00193369842400613,0.00211295648495487,0.00225698314697321,0.00235630476460642,0.00240404945300126,0.00239672854818151,0.00233464936386075,0.00222189236531303,0.00206585554561791,0.00187643791517269,0.00166498851813944,0.00144317680856567,0.00122194013753883,0.00101063686270795,0.000816487199064179,0.000644329601910131,0.0004966696379821,0.000373959938401134,0.000201955443170314,4.48607091658688e-05,2.01247312823865e-06,1.24992793970415e-09,1.40194415903159e-19,2.33131590446155e-77,0
0,8.2696986913952e-79,4.97300934427872e-21,4.43377383951186e-11,7.13952792984038e-08,1.6175970716451e-06,8.80151999026459e-06,2.15944114366504e-05,3.15704000605598e-05,4.568453794204e-05,6.54464876831596e-05,9.28012635636325e-05,0.000130180927628043,0.000180516819011701,0.000247185726829794,0.000333861953502635,0.000444251771626375,0.000581699280561565,0.000748673671861292,0.000946175783869398,0.0011731323168409,0.00142587258212882,0.00169779732262364,0.00197934477328234,0.00225833147221017,0.00252069506826852,0.00275160012284677,0.00293679765613076,0.00306407000078248,0.00312455895123203,0.00311377733818089,0.00303214454175749,0.00288495876518641,0.00268180908505291,0.002435519921184,0.00216079133912521,0.00187273690322267,0.00158552086565997,0.00131126130615546,0.00105930578791005,0.000835915706194411,0.00064432960191004,0.000485125950584692,0.000261973947308509,5.81908088687828e-05,2.61046121438005e-06,1.62133262916533e-09,1.81851908186239e-19,3.02404516670694e-77,0
