0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.94201249194916e-252,3.97561559146056e-118,2.67206360929333e-94,2.41844497105104e-86,7.60604187582319e-83,4.73857020100409e-81,2.40998725499416e-80,4.03701225768738e-80,6.60529601438519e-80,1.05562920558865e-79,1.64784896658554e-79,2.51252450212485e-79,3.74188212357096e-79,5.44323135627059e-79,7.73411063123382e-79,1.07337348092742e-78,1.45505107241482e-78,1.92660422486312e-78,2.49168807752981e-78,3.14761593185181e-78,3.88379850680083e-78,4.68078335648799e-78,5.5101990328624e-78,6.33582139917696e-78,7.1158283190176e-78,7.80611403629134e-78,8.36433110602005e-78,8.75415911250922e-78,8.94920693477147e-78,8.93596707515323e-78,8.71536267508989e-78,8.30264107036493e-78,7.72563093673688e-78,7.02163979057494e-78,6.23347224724328e-78,5.40515819221629e-78,4.5779778017458e-78,3.78726636531216e-78,3.06030642602756e-78,2.4154100690214e-78,1.86210311000012e-78,1.40217904790696e-78,7.57420147172018e-79,1.68268208042657e-79,7.54866671357382e-81,4.68840550250763e-84,5.25860931725842e-94,8.74462756284243e-152,0
0,3.97561559155979e-118,4.78149790635522e-60,1.60685386447294e-36,1.45433949784457e-28,4.57391722974045e-25,2.84955410981902e-23,1.44925342366454e-22,2.4276700317419e-22,3.97211555510437e-22,6.34805946441976e-22,9.90939164328475e-22,1.51091452006634e-21,2.25019259637021e-21,3.27330431417265e-21,4.65093177903274e-21,6.45476522285003e-21,8.74999543642425e-21,1.15856951655797e-20,1.49838447053237e-20,1.89282875092568e-20,2.33553446025089e-20,2.81480380892667e-20,3.31357553733969e-20,3.81006614680484e-20,4.27912576391216e-20,4.6942312533676e-20,5.02991684580214e-20,5.26434114488257e-20,5.38163376691038e-20,5.37367193564306e-20,5.24101078508933e-20,4.99281934862916e-20,4.64583248804855e-20,4.22248519577943e-20,3.74851816204199e-20,3.2504088970948e-20,2.75298136489791e-20,2.27748455303411e-20,1.84032490470322e-20,1.45251444995364e-20,1.11978156805259e-20,8.43204785236433e-21,4.5547699024833e-21,1.01188616700927e-21,4.5394144952754e-23,2.81938741043396e-26,3.16228126972793e-36,5.2586093174804e-94,0
0,2.67206360945928e-94,1.60685386450491e-36,2.86523757348943e-26,1.29666499049118e-18,4.07795675973018e-15,2.54057004125424e-13,1.29210734982269e-12,2.16443186373228e-12,3.54140939946536e-12,5.65972392647622e-12,8.83489218641824e-12,1.34708238049131e-11,2.00619873485427e-11,2.9183719577422e-11,4.14661992186211e-11,5.75485931266648e-11,7.80121212473493e-11,1.03294300265427e-10,1.33591099361719e-10,1.68758472008909e-10,2.08228677121534e-10,2.50958777722719e-10,2.95427647244164e-10,3.39693139598698e-10,3.8151297364764e-10,4.18522432676951e-10,4.48451071288856e-10,4.69351581429675e-10,4.79809011165029e-10,4.79099160111687e-10,4.672715222173e-10,4.45143578757982e-10,4.14207355730499e-10,3.76463084291433e-10,3.34205720890031e-10,2.89795914460251e-10,2.45446889111411e-10,2.03053135654582e-10,1.64077399350607e-10,1.29501477080704e-10,9.98360925601385e-11,7.51774036898965e-11,4.06088510962793e-11,9.02164885652008e-12,4.04719472661749e-13,2.51367436740491e-16,2.81938741047873e-26,4.68840550277988e-84,0
0,2.41844497118776e-86,1.45433949786541e-28,1.29666499048917e-18,4.17537166023669e-15,6.61233678842211e-12,4.09259338725659e-10,2.08077262696826e-09,3.48540440727379e-09,5.7025893141642e-09,9.11340489637367e-09,1.42258529410051e-08,2.16902516427604e-08,3.23027230589998e-08,4.69895905701224e-08,6.67654753844317e-08,9.26594694750087e-08,1.25607366504426e-07,1.66313589172346e-07,2.1509365411831e-07,2.71715631959214e-07,3.35265418864145e-07,4.04063815769927e-07,4.75661707883085e-07,5.46932111750603e-07,6.14264806781186e-07,6.73852442875028e-07,7.22039452832877e-07,7.55690542041435e-07,7.72527544976058e-07,7.71384452830229e-07,7.52340957312619e-07,7.16713262232447e-07,6.66903634678644e-07,6.06132586990025e-07,5.38095159472297e-07,4.66592161710509e-07,3.95187038870502e-07,3.26930053094289e-07,2.64176325861187e-07,2.08506617978813e-07,1.60743229369114e-07,1.21040979879066e-07,6.53831432725795e-08,1.45254970984937e-08,6.51627170475658e-10,4.0471947266086e-13,4.53941449533751e-23,7.54866671399563e-81,0
0,7.6060418762435e-83,4.5739172298001e-25,4.07795675971863e-15,6.61233678841789e-12,2.92718020891209e-10,9.77697910952065e-09,4.75937101256111e-08,7.93017252860661e-08,1.29203105107374e-07,2.05790944647501e-07,3.20380944061267e-07,4.87453607009363e-07,7.24731820853902e-07,1.05283385119657e-06,1.49434108660593e-06,2.07215511041763e-06,2.80709884065334e-06,3.7148424257446e-06,4.80239505010665e-06,6.06457358080152e-06,7.48100082571954e-06,9.0142572286537e-06,1.06097720789662e-05,1.2197872792103e-05,1.36981200933628e-05,1.50256819897654e-05,1.60991079264224e-05,1.68485399705894e-05,1.7223219771943e-05,1.71971724922419e-05,1.67721836938689e-05,1.59775953493993e-05,1.48669535173382e-05,1.3512039965391e-05,1.19952119046002e-05,1.04011833279063e-05,8.80937725514398e-06,7.28777816705229e-06,5.88887638560767e-06,4.6479023276852e-06,3.58318089414804e-06,2.69815937968942e-06,1.45746734676613e-06,3.23789611634873e-07,1.45254970984871e-08,9.02164885649614e-12,1.01188616702265e-21,1.68268208051985e-79,0
0,4.73857020126458e-81,2.84955410985534e-23,2.54057004124627e-13,4.09259338725275e-10,9.77697910951638e-09,8.20867101185214e-08,2.84723994120226e-07,4.50572082239052e-07,7.03008018708448e-07,1.08017132791918e-06,1.63251810557694e-06,2.42430835959234e-06,3.53394595951824e-06,5.05246280856111e-06,7.07942848239738e-06,9.71571560225733e-06,1.3052901759821e-05,1.71596469112111e-05,2.20661022316702e-05,2.77481705234968e-05,3.4114082193208e-05,4.099608088872e-05,4.81498560316069e-05,5.52636186525572e-05,6.19774190321313e-05,6.79116230485454e-05,7.27017025312054e-05,7.60350293688419e-05,7.76845529923772e-05,7.75343316534871e-05,7.55929350021431e-05,7.19925741627253e-05,6.697409049073e-05,6.0860182646219e-05,5.40210174373149e-05,4.68373158415516e-05,3.96659911812931e-05,3.28125202832697e-05,2.6512712455391e-05,2.09247704776359e-05,1.613088377094e-05,1.21463475967485e-05,6.56068802585926e-06,1.45746734676602e-06,6.53831432725447e-08,4.06088510961685e-11,4.5547699025432e-21,7.57420147213956e-79,0
0,2.40998725512835e-80,1.44925342368407e-22,1.29210734981959e-12,2.08077262696783e-09,4.7593710125623e-08,2.84723994120347e-07,7.72870796515723e-07,1.16051354892972e-06,1.72482076005729e-06,2.53608411213795e-06,3.68604110265855e-06,5.29044375741413e-06,7.48965567961969e-06,1.04460067196202e-05,1.43365901318933e-05,1.93404294741974e-05,2.56195555845352e-05,3.32945364070362e-05,4.24163117000064e-05,5.29375988175849e-05,6.46883468859579e-05,7.7360363441908e-05,9.05059927438441e-05,0.000103554399638063,0.000115846647480545,0.000126687666943845,0.000135409953420053,0.000141441101412624,0.000144365754997497,0.000143972685867908,0.0001402796147317,0.000133531769229642,0.000124174367839148,0.000112803378234287,0.000100102174009918,8.67734777938532e-05,7.34759675195151e-05,6.07732782602285e-05,4.91003370133887e-05,3.87486972388966e-05,2.98694811422003e-05,2.24902303982904e-05,1.21463475967523e-05,2.69815937969005e-06,1.21040979879039e-07,7.5177403689715e-11,8.43204785247781e-21,1.40217904798504e-78,0
0,4.03701225791194e-80,2.42767003177445e-22,2.16443186372692e-12,3.48540440727282e-09,7.93017252860805e-08,4.50572082239208e-07,1.16051354892966e-06,1.71930320108975e-06,2.5216376740575e-06,3.66069321914763e-06,5.25738658015518e-06,7.46368543762935e-06,1.0463383674126e-05,1.44686761485816e-05,1.97107949160308e-05,2.64232724429924e-05,3.48171919634587e-05,4.50490995786997e-05,5.71839814655059e-05,7.11575873567932e-05,8.67440002500598e-05,0.000103535230663812,0.000120939313434379,0.000138201650180185,0.000154451219714845,0.000168769184612328,0.000180273095120823,0.000188206258222717,0.000192019792570128,0.000191435046435577,0.000186476566034391,0.00017747027232237,0.000165007068741519,0.000149877623687147,0.000132988424795355,0.000115271551954494,9.76006094427141e-05,8.07230818395383e-05,6.52156728326718e-05,5.14648466782198e-05,3.96707317073469e-05,2.98694811421991e-05,1.61308837709444e-05,3.58318089414874e-06,1.60743229369072e-07,9.98360925598932e-11,1.11978156806762e-20,1.8621031101037e-78,0
0,6.60529601475206e-80,3.97211555515735e-22,3.54140939945637e-12,5.70258931416225e-09,1.29203105107389e-07,7.0300801870864e-07,1.72482076005711e-06,2.52163767405737e-06,3.64898296428148e-06,5.22743863429184e-06,7.41235974055772e-06,1.03980035387882e-05,1.44185062827118e-05,1.97435838655043e-05,2.6666715602965e-05,3.54839343800122e-05,4.64623450454393e-05,5.97991705179182e-05,7.55743512375153e-05,9.37021590200304e-05,0.000113889403194258,0.000135608978138678,0.000158097152417547,0.000180380790547805,0.000201336683626544,0.000219779873565145,0.000234572244779175,0.000244737929677817,0.000249569392567899,0.00024870822762844,0.000242187932209157,0.000230431692232,0.000214205420600499,0.000194533448337497,0.000172589920813882,0.000149582010988301,0.000126641066954588,0.000104735001893944,8.46104381958199e-05,6.67674952814161e-05,5.14648466782182e-05,3.87486972388939e-05,2.09247704776409e-05,4.64790232768597e-06,2.08506617978752e-07,1.29501477080382e-10,1.45251444997309e-20,2.41541006915569e-78,0
