0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.0858829473658e-79,3.42022440188801e-54,4.56403060752087e-50,9.61815222100937e-49,3.10995296226543e-48,5.42275974240111e-48,9.2347433534366e-48,1.5343762645011e-47,2.48161257194859e-47,3.89441290555364e-47,5.90889549332979e-47,8.63785186400274e-47,1.21275274211221e-46,1.63098664970648e-46,2.09656316166358e-46,2.5716833157545e-46,3.0062498642792e-46,3.34592548222921e-46,3.5431123404597e-46,3.56785336067334e-46,3.4152271592767e-46,3.10673964093041e-46,2.68520717897716e-46,2.20484104672241e-46,1.71972664630298e-46,1.27406834438429e-46,8.96508981727483e-47,5.9914098509939e-47,3.80280730289558e-47,2.29230417483797e-47,1.31228115440684e-47,7.1345079882806e-48,3.68366925859032e-48,1.8062361602844e-48,8.41093332027682e-49,3.71953368923057e-49,1.56209219256492e-49,6.2301445083185e-50,2.35973083736575e-50,8.48788362026417e-51,2.89940416428023e-51,9.40568319813601e-52,2.89763765023075e-52,8.47754044727579e-53,8.02571053508196e-55,1.06710738231191e-62,2.72140558455364e-86,5.13381311244843e-145,0
0,5.23285573297013e-46,8.58031887871005e-21,1.14270407325279e-16,2.00000969731501e-15,4.66494028168978e-15,7.07264812528307e-15,1.02527599111628e-14,1.42427323852375e-14,1.90122444131801e-14,2.44659007757735e-14,3.04588577173919e-14,3.68152366465563e-14,4.33353844188623e-14,4.97828445355289e-14,5.5855159281521e-14,6.11580935507896e-14,6.52106949461149e-14,6.75011938994625e-14,6.75916116427774e-14,6.52420975094706e-14,6.05091138509812e-14,5.37752937680169e-14,4.56929514327319e-14,3.70564703823994e-14,2.86450642428801e-14,2.10849912412134e-14,1.47677581538294e-14,9.83645409034879e-15,6.22837509133794e-15,3.74800129535765e-15,2.14301244045146e-15,1.16408879409233e-15,6.00674135772775e-16,2.94409480353268e-16,1.37057799939106e-16,6.06013718582031e-17,2.54497496620504e-17,1.01510658504078e-17,3.84577810467584e-18,1.38401004463682e-18,4.73207507057324e-19,1.5376810889591e-19,4.75188326677144e-20,1.38158380648746e-20,1.31264977729107e-22,1.62288777587118e-27,1.3227207496367e-35,3.10342114849793e-75,0
0,1.98961144155789e-40,3.26236790836498e-15,4.3445067527792e-11,7.56327276376922e-10,1.74453032021694e-09,2.6362433057354e-09,3.78686397394165e-09,5.19723583592137e-09,6.82867092711565e-09,8.61119867519898e-09,1.045360092462e-08,1.22582414896628e-08,1.39348793604688e-08,1.54077525674064e-08,1.66136194192118e-08,1.74937039786916e-08,1.79866626574683e-08,1.80299912033025e-08,1.75729999524095e-08,1.65976759346199e-08,1.51382457411611e-08,1.32893295067771e-08,1.11969309099029e-08,9.03384532670504e-09,6.96754742359946e-09,5.13113796381024e-09,3.60574643891378e-09,2.41758031098873e-09,1.54738785792418e-09,9.46750034545593e-10,5.55128784894809e-10,3.13311896092506e-10,1.71444123038803e-10,9.20005163461154e-11,4.92365592882564e-11,2.68599550051417e-11,1.52786146454779e-11,9.20052701767536e-12,5.86900241065383e-12,3.91487300292389e-12,2.68004137686496e-12,1.85081704568171e-12,1.27310472540316e-12,3.67349632173693e-13,3.11525917245166e-14,8.29348887508954e-17,6.80380322183593e-25,9.19361943684821e-53,0
0,1.05896750581526e-38,1.73639009847525e-13,2.31234536552916e-09,4.02533651983083e-08,9.39349094468366e-08,1.46750094426415e-07,2.10629642771863e-07,2.88896610033273e-07,3.7934604818775e-07,4.77969900457353e-07,5.79503515496179e-07,6.7827604294106e-07,7.69056806104766e-07,8.47573426428363e-07,9.10536059967925e-07,9.5527058744308e-07,9.79295587994005e-07,9.80228018345941e-07,9.56221755311722e-07,9.06821353211441e-07,8.3383263134055e-07,7.41736685193613e-07,6.37350670926118e-07,5.28769386390955e-07,4.23928895953071e-07,3.29267525916457e-07,2.48877507736456e-07,1.84312806685978e-07,1.34971643178875e-07,9.88126566358094e-08,7.31318025042406e-08,5.51966038237646e-08,4.26455582859551e-08,3.36582975896121e-08,2.69581275291733e-08,2.17221387630943e-08,1.74603364515898e-08,1.39018243613465e-08,1.09050493463997e-08,8.39528475612604e-09,6.32567032205844e-09,4.65593227523762e-09,3.34307956705976e-09,1.05829706026163e-09,9.16723642724704e-11,2.47220040560154e-13,4.90897406063469e-20,2.8471816887018e-45,0
0,4.93078832820269e-38,8.0850186468261e-13,1.07669350209348e-08,1.87876891555637e-07,4.52286597961346e-07,7.58171200150366e-07,1.09052702723608e-06,1.5014245891803e-06,1.98217272457471e-06,2.51497547922784e-06,3.07515079105942e-06,3.634860286481e-06,4.16698911670892e-06,4.64770546141104e-06,5.05691503527074e-06,5.37702298039741e-06,5.59146513437038e-06,5.68470991423105e-06,5.64462853776004e-06,5.46668067450597e-06,5.15808494185175e-06,4.73979025480159e-06,4.24485770612516e-06,3.71337513152171e-06,3.18546011591957e-06,2.69457396207807e-06,2.26305104558369e-06,1.90073800970811e-06,1.60649271660661e-06,1.37150182679127e-06,1.1831437208524e-06,1.02836278121473e-06,8.95987606363131e-07,7.77880649688705e-07,6.69113073508239e-07,5.67491170405893e-07,4.72762904970757e-07,3.85765958766372e-07,3.07689889278059e-07,2.39541585732502e-07,1.81836565489023e-07,1.34492172594392e-07,9.68721538681313e-08,3.12491340580416e-08,2.78500346404735e-09,8.65194545913985e-12,6.8763549339234e-17,4.18604337033961e-42,0
0,7.30077164992566e-38,1.19710827260163e-12,1.59427773985837e-08,2.79882773664485e-07,7.1818815756682e-07,1.35911926425289e-06,1.96365557342853e-06,2.7235610153913e-06,3.63268315252514e-06,4.66965765547448e-06,5.79993801230295e-06,6.9801230650683e-06,8.16282395837096e-06,9.30015791648224e-06,1.03449125719584e-05,1.12500698112299e-05,1.196875611081e-05,1.24568536799923e-05,1.26791675467536e-05,1.26178291121788e-05,1.22797694974272e-05,1.169973061465e-05,1.09367000213492e-05,1.00641692514985e-05,9.15697576889486e-06,8.27861357537119e-06,7.47242289080824e-06,6.75842479068336e-06,6.13561414761699e-06,5.58805502890405e-06,5.09252152863242e-06,4.6256320790592e-06,4.16910913713103e-06,3.7125964995715e-06,3.25413445275948e-06,2.79882479206794e-06,2.35641287777526e-06,1.93851880761208e-06,1.55612240843743e-06,1.21770392184707e-06,9.28217214746214e-07,6.88871323795681e-07,4.97552156665589e-07,1.6031457819422e-07,1.40188198259468e-08,4.03770293324042e-11,1.77722027142751e-16,1.0811590930648e-41,0
0,1.03753961727542e-37,1.70125477074423e-12,2.26570566097925e-08,3.97900123289572e-07,1.02447200021035e-06,1.94960816234155e-06,2.81696510620817e-06,3.90774960459919e-06,5.21354646765936e-06,6.70416728847674e-06,8.33048316818651e-06,1.00305567151365e-05,1.17365888869199e-05,1.33799649150314e-05,1.4893025829694e-05,1.62085151654952e-05,1.72596024770444e-05,1.79836296020132e-05,1.8330839786952e-05,1.82762230870647e-05,1.78300008257356e-05,1.70417556852764e-05,1.59952229309565e-05,1.47943224912865e-05,1.35443647735924e-05,1.23339692525271e-05,1.12225707879895e-05,1.02360537745092e-05,9.37026457981399e-06,8.60003264400759e-06,7.89043692418233e-06,7.20731575047924e-06,6.52498411988564e-06,5.83028392813711e-06,5.12308939400661e-06,4.41405844598583e-06,3.72074161564759e-06,3.06318563814697e-06,2.45997853237046e-06,1.92536400897585e-06,1.46769396969722e-06,1.08916709379849e-06,7.86574340084506e-07,2.53791035669375e-07,2.23004016454371e-08,6.66015280560769e-11,4.40239166162115e-16,2.6801494082878e-41,0
0,1.41522056405725e-37,2.32053860657248e-12,3.09046989360529e-08,5.42653296766938e-07,1.3945298771841e-06,2.64479320637127e-06,3.82046515520843e-06,5.29798527776241e-06,7.06518998415781e-06,9.0802805763908e-06,1.1275822578731e-05,1.35672827577238e-05,1.58626924280264e-05,1.80696914259024e-05,2.0098024329707e-05,2.18587298051927e-05,2.3263948288158e-05,2.423164828143e-05,2.46970496520908e-05,2.46282971388955e-05,2.40403867552656e-05,2.30006170016411e-05,2.16215220934556e-05,2.00420452380436e-05,1.84022420997224e-05,1.68189878827648e-05,1.53692796480705e-05,1.40845784697467e-05,1.29558599565141e-05,1.19461553564057e-05,1.10061288621156e-05,1.00885668055936e-05,9.1589560091197e-06,8.20092048143701e-06,7.21667639898623e-06,6.22361875424444e-06,5.2486239416141e-06,4.32169835070331e-06,3.47032830001396e-06,2.71541896710228e-06,2.06918395283162e-06,1.53488257615479e-06,1.10798066912634e-06,3.58221242640735e-07,3.17516981566372e-08,1.01073572365682e-10,1.04689535036213e-15,6.37693400850955e-41,0
0,1.85279380667155e-37,3.03802790277195e-12,4.04604335151219e-08,7.10464952244619e-07,1.82546015939678e-06,3.45991849268645e-06,4.99706811502927e-06,6.92821826992206e-06,9.23699202195504e-06,1.18681812698453e-05,1.47330765589901e-05,1.77207902645223e-05,2.0711094423271e-05,2.35838334717808e-05,2.62223299140734e-05,2.85123428139175e-05,3.03416697736138e-05,3.16060154318045e-05,3.22235023478881e-05,3.21547144080777e-05,3.14205299227131e-05,3.01090202289215e-05,2.83661505579865e-05,2.63712464496343e-05,2.43040879664572e-05,2.23133568949917e-05,2.04950436557111e-05,1.88853420596109e-05,1.74676338695985e-05,1.61893641176527e-05,1.49829351581698e-05,1.37851221264092e-05,1.2551189364975e-05,1.12619953289143e-05,9.92426472257932e-06,8.56554442032309e-06,7.22604796116518e-06,5.9496795128006e-06,4.77614281952585e-06,3.73536660252538e-06,2.84471882514617e-06,2.10882012348737e-06,1.5213214005945e-06,4.93169532406223e-07,4.4247702829288e-08,1.5433097505909e-10,2.38995242909089e-15,1.45629164700789e-40,0
