0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.56632161135929e-60,4.39024187860532e-35,6.42915883784362e-31,1.90265322955433e-29,3.09911794147557e-28,8.33628200767687e-28,2.16997880211405e-27,5.42193419238071e-27,1.29432788612837e-26,2.94446132061739e-26,6.37427900588908e-26,1.31217996887524e-25,2.56754682012127e-25,4.77433636812644e-25,8.43583129234677e-25,1.41623957526053e-24,2.25904877911666e-24,3.42363281092778e-24,4.9296671904724e-24,6.74395913458532e-24,8.76553210059159e-24,1.08244891485158e-23,1.26999638419178e-23,1.41567664137313e-23,1.49931582146228e-23,1.50865923503391e-23,1.44231590513772e-23,1.31009900090398e-23,1.13064722816376e-23,9.27121004967072e-24,7.22340946024384e-24,5.34760683971255e-24,3.76192264422902e-24,2.51492514351242e-24,1.59790572865169e-24,9.65061797074421e-25,5.54158756404614e-25,3.02641958349525e-25,1.57268945098374e-25,7.78156628318041e-26,3.66957741185444e-26,1.65148283913965e-26,7.10640831386698e-27,2.93116064031981e-27,2.08239936593407e-28,7.5170287789303e-31,3.10952974558564e-37,3.99108897029773e-75,0
0,5.24773796735364e-42,1.47088890578788e-16,2.15397621688092e-12,3.83868581759875e-11,8.85713342839567e-11,1.32088075892725e-10,1.87483210719938e-10,2.53609155012374e-10,3.27704651704762e-10,4.06135940986597e-10,4.86071618885467e-10,5.67987077997352e-10,6.58523935960748e-10,7.72868215536456e-10,9.35580881294597e-10,1.17883607439056e-09,1.53739466497437e-09,2.04041142743623e-09,2.70128148004755e-09,3.50792739956865e-09,4.41675078791413e-09,5.35335984468842e-09,6.22176095084954e-09,6.92111385088239e-09,7.36622328712567e-09,7.50594897721279e-09,7.33377496611372e-09,6.88716806628786e-09,6.23621610348537e-09,5.46571456457149e-09,4.656752301061e-09,3.87321573501945e-09,3.15600655667496e-09,2.52454634963805e-09,1.98278904092943e-09,1.52627540579445e-09,1.14760768805999e-09,8.39304499654669e-10,5.94417098218426e-10,4.06001792688364e-10,2.66506095908242e-10,1.67648603903211e-10,1.00844792786913e-10,5.79094240734823e-11,1.51103889451132e-11,1.45821879564483e-13,5.98789358395944e-20,7.68470335907738e-58,0
0,4.59420671229337e-39,1.28837968516123e-13,1.89183628906357e-09,3.3903262951974e-08,7.8617791109204e-08,1.17475254141831e-07,1.67080752347641e-07,2.2639028167985e-07,2.92654561970932e-07,3.61720390221632e-07,4.2892647280644e-07,4.90475998367257e-07,5.44940020070451e-07,5.94397606663309e-07,6.44732546520507e-07,7.04803245420661e-07,7.84528133963624e-07,8.922772473612e-07,1.03221884528449e-06,1.20235762217957e-06,1.39388587756068e-06,1.59216439354006e-06,1.77921283965965e-06,1.93712621428718e-06,2.05149413144492e-06,2.11383757996766e-06,2.12237346345371e-06,2.08100315762098e-06,1.99707278834302e-06,1.87887773524652e-06,1.73387581565143e-06,1.56813790236076e-06,1.38692751482878e-06,1.19578681112264e-06,1.0013570677293e-06,8.11408982683503e-07,6.34026494620783e-07,4.76314051895698e-07,3.43182631718904e-07,2.36671751208655e-07,1.55986762827594e-07,9.81372963230214e-08,5.8883217889365e-08,3.36712511193797e-08,8.60087734860811e-09,7.86981747719331e-11,3.17315755999992e-17,4.07099042103357e-55,0
0,1.98527389359127e-38,5.57677942369364e-13,8.25962878786385e-09,1.50085399901851e-07,3.51264533966419e-07,5.26881503441433e-07,7.52713603647927e-07,1.02524936958267e-06,1.33342009447435e-06,1.65961524933737e-06,1.98319513830206e-06,2.28602674625043e-06,2.55861347594276e-06,2.80479155353648e-06,3.04307154586766e-06,3.30357913452648e-06,3.62092000707616e-06,4.0246619149275e-06,4.53000083895023e-06,5.13127136787785e-06,5.8002623593585e-06,6.49001609576277e-06,7.14325734084181e-06,7.70321991320631e-06,8.12384137093996e-06,8.37643988029227e-06,8.45117654466042e-06,8.3535178251431e-06,8.09780210230561e-06,7.70101011494731e-06,7.17941161226121e-06,6.54908171201105e-06,5.82919667553e-06,5.0456051870386e-06,4.23212469305628e-06,3.42826918436996e-06,2.67392971982331e-06,2.0029428692788e-06,1.43786172893794e-06,9.87565759895843e-07,6.48099958558639e-07,4.05974530550407e-07,2.42543791252725e-07,1.38116940672837e-07,3.47805695867018e-08,3.09192712802276e-10,1.232116069802e-16,1.58255593493062e-54,0
0,3.58879232689773e-38,1.00903583643648e-12,1.50137116569735e-08,2.74769627276834e-07,6.45922444262409e-07,9.70557468079971e-07,1.38935027399329e-06,1.89675748068056e-06,2.47336240976875e-06,3.08749256223761e-06,3.70134493410888e-06,4.28080718465889e-06,4.80643944337002e-06,5.28199853907125e-06,5.73707218005839e-06,6.22196351298625e-06,6.79542014436576e-06,7.50822424310256e-06,8.38715964463429e-06,9.42395029912526e-06,1.05724474772879e-05,1.17550624820431e-05,1.28768318556338e-05,1.38432611874332e-05,1.45769044939119e-05,1.50280259575445e-05,1.51767619689389e-05,1.5027370885289e-05,1.45981851982563e-05,1.39123529781598e-05,1.29935568436895e-05,1.18679878172701e-05,1.05703921472035e-05,9.14980251355327e-06,7.67072622624426e-06,6.20789700974047e-06,4.83586759197218e-06,3.61707414557341e-06,2.59249545582154e-06,1.77768813495315e-06,1.16471029524911e-06,7.28405755022369e-07,4.34495567602741e-07,2.47053358745826e-07,6.18975257845767e-08,5.44550147844961e-10,2.16027392260886e-16,2.80652794089279e-54,0
0,5.9568993220107e-38,1.67701470987557e-12,2.51147721019487e-08,4.64158864063758e-07,1.09751244862695e-06,1.65287285019816e-06,2.37219442313508e-06,3.24800378506928e-06,4.24926551328747e-06,5.32359689399768e-06,6.4069975278154e-06,7.43985989725009e-06,8.38515526340795e-06,9.2428548516994e-06,1.00549065940553e-05,1.08976518900235e-05,1.18625941453538e-05,1.30303946171695e-05,1.44453810424004e-05,1.60979017805471e-05,1.79196384620032e-05,1.97932882688363e-05,2.15739319638119e-05,2.31160302663052e-05,2.42983419220641e-05,2.50398403320527e-05,2.53029794061703e-05,2.50854745666524e-05,2.44062248422334e-05,2.32929978888953e-05,2.17778716188241e-05,1.9901822772668e-05,1.77245934704484e-05,1.53328265637858e-05,1.28400802803681e-05,1.03762769474695e-05,8.06921455357378e-06,6.02435348670105e-06,4.3096012870736e-06,2.94941192556014e-06,1.92872671302736e-06,1.20398996435356e-06,7.16906824715583e-07,4.06941003127792e-07,1.01373838324161e-07,8.81330835225461e-10,3.47793227309106e-16,4.98344351268411e-54,0
0,9.07896274665093e-38,2.56059732071253e-12,3.86958091296846e-08,7.24779106391019e-07,1.72691336018869e-06,2.60840110942782e-06,3.75586649018017e-06,5.16136489774223e-06,6.77981353770476e-06,8.53141187559727e-06,1.031565857312e-05,1.20353430761123e-05,1.36244579090788e-05,1.50710544834203e-05,1.64263058577843e-05,1.77948160649133e-05,1.93072766292714e-05,2.10825833667167e-05,2.31901915174075e-05,2.56235616506345e-05,2.82922130696579e-05,3.10344167021094e-05,3.36466225247223e-05,3.59209729187046e-05,3.76800743841733e-05,3.87994696104402e-05,3.92129377012507e-05,3.89024569801955e-05,3.78807289175831e-05,3.61766750823253e-05,3.38317465919272e-05,3.09082573308781e-05,2.75036331767809e-05,2.37603956245874e-05,1.98630948649009e-05,1.60194736754286e-05,1.24305764328384e-05,9.25950049250002e-06,6.60882054137364e-06,4.51279096771574e-06,2.94462710868563e-06,1.83428936835734e-06,1.09001787367262e-06,6.1754889639265e-07,1.52849125624629e-07,1.31099965872643e-09,5.14151319854075e-16,1.35578459810071e-53,0
0,1.27056315426072e-37,3.59264209754488e-12,5.49805694416571e-08,1.04855369566979e-06,2.52327198526245e-06,3.82548556759109e-06,5.53107045863132e-06,7.63529220295209e-06,1.00788805374517e-05,1.2749599330989e-05,1.55004321207917e-05,1.81826452036367e-05,2.06856344241085e-05,2.29710508768166e-05,2.50886565548706e-05,2.71663449376025e-05,2.9375126289299e-05,3.18783699030448e-05,3.47799279884184e-05,3.80861093909156e-05,4.16920389795676e-05,4.53955205803505e-05,4.89335265898772e-05,5.20301300333799e-05,5.44418517980364e-05,5.59880717885557e-05,5.65602080835125e-05,5.61119460312234e-05,5.46404550761466e-05,5.21715408887826e-05,4.87581301751297e-05,4.44928158874637e-05,3.95258712871535e-05,3.40753176207048e-05,2.84180954889546e-05,2.28598777342887e-05,1.76910201663029e-05,1.31424642132159e-05,9.35527555440849e-06,6.37166732408635e-06,4.14720300113558e-06,2.57725509944943e-06,1.52805089518709e-06,8.63855212088176e-07,2.12265457344739e-07,1.79272152217236e-09,6.97945180257579e-16,9.39898322103473e-53,0
0,1.63267724040358e-37,4.63326128428814e-12,7.2153626970517e-08,1.40956151109165e-06,3.43513757133899e-06,5.23217202546457e-06,7.60322805791155e-06,1.05532125082077e-05,1.40120878392581e-05,1.7833668462705e-05,2.18166069073071e-05,2.57463294305034e-05,2.94481766681807e-05,3.28356667880938e-05,3.5936958381323e-05,3.88884034376887e-05,4.18946702135184e-05,4.51661503946772e-05,4.88518632633859e-05,5.29872248619261e-05,5.74709303617154e-05,6.2076033799757e-05,6.64902299817366e-05,7.03722882905901e-05,7.3407792711125e-05,7.53490670790072e-05,7.60312041940708e-05,7.53662292965559e-05,7.33264872395745e-05,6.99318888852984e-05,6.52514032354772e-05,5.94189111489193e-05,5.26526807373179e-05,4.52624935841783e-05,3.76321087657274e-05,3.01755458987637e-05,2.32778570224977e-05,1.72383450154967e-05,1.223328107629e-05,8.3072585342928e-06,5.39181611684609e-06,3.34173285304452e-06,1.97626996060558e-06,1.11455617488373e-06,2.71643761409312e-07,2.25408694861459e-09,8.699931799767e-16,9.64422180996619e-52,0
