0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50922821557002e-113,6.67758219340904e-64,2.05458394753439e-55,1.05375329388757e-52,1.40512536893194e-51,4.79282834509208e-51,6.64114365017424e-51,8.94908106089474e-51,1.17273146603494e-50,1.4945253385138e-50,1.85221994102924e-50,2.23237112739967e-50,2.61652450634274e-50,2.98241300827493e-50,3.30594277350846e-50,3.56375177532309e-50,3.73597645188022e-50,3.80877556355773e-50,3.7761670858436e-50,3.64083997809162e-50,3.4137880082344e-50,3.11283480801324e-50,2.76032467849448e-50,2.38039391123785e-50,1.99628278507304e-50,1.62809544406631e-50,1.29128536465469e-50,9.9597666879625e-51,7.47068921074183e-51,5.4495010763749e-51,3.86578221927666e-51,2.66687459413294e-51,1.78917315136979e-51,1.16731137943511e-51,7.40637392446988e-52,4.56992547785972e-52,2.74218764704616e-52,1.60018350972289e-52,9.08085998543489e-53,5.01151156406796e-53,2.68964562134196e-53,1.40380232312098e-53,7.12527153488636e-54,7.48000735703728e-56,1.00566442195593e-59,1.67267058238712e-68,1.00890913921396e-94,2.60889127871466e-242,0
0,6.04400452751627e-78,2.67417058556527e-28,8.22799001035745e-20,4.21996462392935e-17,5.6271039753553e-16,1.9193834251504e-15,2.65957804627831e-15,3.58383748005452e-15,4.69643637532888e-15,5.98512393240232e-15,7.41758310243902e-15,8.9399741284348e-15,1.04783927304987e-14,1.194366600026e-14,1.32393052850841e-14,1.42717527029941e-14,1.49614606703661e-14,1.5252999190544e-14,1.51224120567318e-14,1.45804677414118e-14,1.36711929745867e-14,1.24659660341269e-14,1.10542691172348e-14,9.53276080341467e-15,7.99451141100415e-15,6.52003198300169e-15,5.17120903901235e-15,3.98858663878835e-15,2.991786063073e-15,2.18236107955838e-15,1.54812936802104e-15,1.06800296701114e-15,7.1650996952141e-16,4.6747305606543e-16,2.96602972765563e-16,1.83011753912667e-16,1.0981635767912e-16,6.40825309111316e-17,3.63661097105709e-17,2.00695946911421e-17,1.07712207770148e-17,5.62180557529289e-18,2.85345668549999e-18,2.99551770006579e-20,4.02738317290722e-24,6.69854198900755e-33,4.50419933567813e-59,2.11864190132675e-108,0
0,5.68157703994984e-72,2.51381102321157e-22,7.73458936317916e-14,3.96690968549185e-11,5.28966832401318e-10,1.80428542575719e-09,2.50009343820457e-09,3.36892860815191e-09,4.41480925019199e-09,5.62621919760424e-09,6.97277932989982e-09,8.40387845202351e-09,9.85004403792172e-09,1.12274505337235e-08,1.24453953382534e-08,1.34159308740761e-08,1.40642797187481e-08,1.43383357983969e-08,1.42155794675429e-08,1.37061334552187e-08,1.28513843788254e-08,1.17184302369992e-08,1.03913873255909e-08,8.96111798278284e-09,7.51511145967934e-09,6.12905086318745e-09,4.86111161746049e-09,3.74940651160044e-09,2.81238021388151e-09,2.0514933184583e-09,1.45529403168707e-09,1.00395895560152e-09,6.73543634969429e-10,4.39440502957319e-10,2.78816838357103e-10,1.7203724603299e-10,1.03231094929801e-10,6.02397490735879e-11,3.41853745826041e-11,1.88660986173643e-11,1.01253122698373e-11,5.28468760782168e-12,2.68234590845908e-12,2.8158880688982e-14,3.78587774959368e-18,9.13044316883462e-27,1.57978431778981e-35,7.21612366326403e-84,0
0,4.12461203528966e-70,1.81605229119024e-20,5.58710557932164e-12,2.86543884982712e-09,3.82087686325621e-08,1.30328010976466e-07,1.80587823258203e-07,2.43345729698569e-07,3.18891957349674e-07,4.0639464179005e-07,5.03659407961952e-07,6.07030480156908e-07,7.11489698561451e-07,8.10982167787465e-07,8.98956265401452e-07,9.69059386963771e-07,1.01589025026431e-06,1.03568518118374e-06,1.0268175971736e-06,9.90018736727986e-07,9.28278081309002e-07,8.46442281117783e-07,7.50587233421584e-07,6.47276097284858e-07,5.42828371643079e-07,4.42710763705802e-07,3.51125361243524e-07,2.70825088802845e-07,2.03142208614631e-07,1.48182197347865e-07,1.05117853108274e-07,7.25172847879422e-08,4.86509360508358e-08,3.17413576489502e-08,2.013930390326e-08,1.24264795546962e-08,7.4565256431076e-09,4.3512070780902e-09,2.46926631195864e-09,1.36273438290453e-09,7.31374524574828e-10,3.81728077943932e-10,1.93755711930773e-10,2.03627633968772e-12,4.64782660511433e-16,4.47972705497064e-19,2.4975156548898e-27,1.14081279966812e-75,0
0,2.74034413664242e-69,1.01746335067339e-19,3.11754445615971e-11,1.59736100958339e-08,2.12918057181907e-07,7.26118627832898e-07,1.00611271358095e-06,1.35572106638641e-06,1.7765551851373e-06,2.26397544916152e-06,2.80575263364872e-06,3.3815180203056e-06,3.96331600298793e-06,4.51741899672263e-06,5.00733606801164e-06,5.39768854426188e-06,5.65840005071329e-06,5.76851820410972e-06,5.71899531963872e-06,5.51391620174792e-06,5.16994187200636e-06,4.71407431342271e-06,4.180158247832e-06,3.60474825018533e-06,3.02303811449899e-06,2.46546905970059e-06,1.95543715400732e-06,1.50826670267516e-06,1.13137008280644e-06,8.25328379996877e-07,5.85529920564875e-07,4.03997170596455e-07,2.71096580011099e-07,1.76929360510693e-07,1.12311817899417e-07,6.93471416766802e-08,4.16532611863982e-08,2.43412839715491e-08,1.38418031138429e-08,7.66145293268183e-09,4.12915414319477e-09,2.16805927781745e-09,1.10984285428997e-09,2.08788854138545e-11,7.77747218012095e-13,1.81547431173199e-15,1.01205806163668e-23,4.62286879417681e-72,0
0,5.24834840399889e-69,1.67499542173899e-19,5.11046294369618e-11,2.61586435725579e-08,3.4854065271795e-07,1.18840534760217e-06,1.64661246941631e-06,2.21872225599632e-06,2.90736275429081e-06,3.70493212454937e-06,4.5914097514096e-06,5.53345813681983e-06,6.48532896445456e-06,7.39183447919841e-06,8.19327157069853e-06,8.83176357766418e-06,9.25811548915135e-06,9.43806536250318e-06,9.35683158693954e-06,9.02111879027516e-06,8.45820472256482e-06,7.71228058160587e-06,6.83872587679871e-06,5.89734606112776e-06,4.94571318039606e-06,4.03361814623957e-06,3.19932206435402e-06,2.46787901267554e-06,1.85139977988611e-06,1.35082164106304e-06,9.58590246505372e-07,6.6164899637228e-07,4.44236270061206e-07,2.90160145973319e-07,1.84401290477347e-07,1.14047318776209e-07,6.86645019050874e-08,4.02615833017169e-08,2.30049523098879e-08,1.28199810909406e-08,6.97575758129929e-09,3.71208014585968e-09,1.93587644158517e-09,7.10119099298133e-11,4.26058837518041e-12,9.95339463642006e-15,5.54835635424906e-23,2.53437263806001e-71,0
0,8.22782978312259e-69,2.36535092599671e-19,7.19263212829713e-11,3.67873396540693e-08,4.90005568873302e-07,1.67049693396204e-06,2.31452980428617e-06,3.11863595574933e-06,4.08649907383699e-06,5.20742424968711e-06,6.45326309676086e-06,7.77715341097967e-06,9.1147946297711e-06,1.03886257140316e-05,1.1514746749767e-05,1.24118320154427e-05,1.30107633505177e-05,1.32634137539182e-05,1.31490350319835e-05,1.26770733947121e-05,1.18858828475867e-05,1.08375793570624e-05,9.60999344123838e-06,8.28716644967056e-06,6.9499929534069e-06,5.66842642122949e-06,4.49621383304233e-06,3.46854155168966e-06,2.60240862203285e-06,1.89911594371303e-06,1.34803646121726e-06,9.30816622782718e-07,6.25307041895601e-07,4.08758262008479e-07,2.60072000610123e-07,1.61112746880013e-07,9.72287123205158e-08,5.71997930299982e-08,3.28364426407245e-08,1.84189420611513e-08,1.01136889944897e-08,5.44916663383327e-09,2.88967158231732e-09,1.51590025328442e-10,1.01834852791804e-11,2.37899232593708e-14,1.32610007308117e-22,6.05734649372348e-71,0
0,1.27662026259822e-68,3.22819848878379e-19,9.77098138189449e-11,4.9919392804955e-08,6.64634619503259e-07,2.26534800200241e-06,3.13861821687004e-06,4.22889563575372e-06,5.54115595473021e-06,7.06087843086594e-06,8.74987977328259e-06,1.05446089902895e-05,1.23578805285824e-05,1.4084542015129e-05,1.56108606043683e-05,1.6826607328778e-05,1.76381156461154e-05,1.79801855952009e-05,1.78247378694899e-05,1.7184624274616e-05,1.61118770012378e-05,1.46907272730901e-05,1.30266925518838e-05,1.12336920909765e-05,9.42136317319641e-06,7.68449877216013e-06,6.09591493496748e-06,4.70326524994702e-06,3.52955230182893e-06,2.57650636238138e-06,1.82969911331936e-06,1.26424029833346e-06,8.50105665324366e-07,5.56467358047221e-07,3.54743019328066e-07,2.20370697848734e-07,1.33512007375535e-07,7.89789796929658e-08,4.56883863463576e-08,2.59005095686535e-08,1.4427543539101e-08,7.92354511397546e-09,4.3073555818905e-09,3.24678920162068e-10,2.34518032173823e-11,5.47783218712103e-14,3.05337881601e-22,1.39471926194922e-70,0
0,1.96376960199909e-68,4.26312332917787e-19,1.28213249442314e-10,6.54032764503222e-08,8.70263501193677e-07,2.9653363141972e-06,4.10826761523149e-06,5.53513933365623e-06,7.25242891387903e-06,9.24109720466089e-06,1.14511418314881e-05,1.37993724502785e-05,1.61716858394967e-05,1.84304889181189e-05,2.04269855159341e-05,2.20169900476175e-05,2.30780116299204e-05,2.35248233498346e-05,2.33207753689099e-05,2.24827684210392e-05,2.10789509148096e-05,1.92195743102945e-05,1.70427083986747e-05,1.46973817032201e-05,1.23269893892728e-05,1.00554810097297e-05,7.97803845195705e-06,6.15691928162354e-06,4.6221365585973e-06,3.37588808045421e-06,2.39925275407325e-06,1.65964629585646e-06,1.11779126084316e-06,7.33379172697667e-07,4.69054351272501e-07,2.92729696717775e-07,1.78500280587901e-07,1.06542114730476e-07,6.23941199958606e-08,3.59597868301519e-08,2.04707800857508e-08,1.15586442261909e-08,6.5014616515422e-09,6.8882368280359e-10,5.20347631260451e-11,1.21511806516163e-13,6.77294446229667e-22,3.0937386049303e-70,0
