0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35772176203196e-80,2.52843043995017e-42,5.02435841337601e-30,6.96744672661648e-26,9.0429079311333e-25,2.10260205176684e-24,4.64356561945193e-24,9.74073254026395e-24,1.94078389116274e-23,3.67289292277759e-23,6.60214235592029e-23,1.12721570204169e-22,1.82799373821854e-22,2.8157098885949e-22,4.11952020060994e-22,5.72467579060906e-22,7.55615196557809e-22,9.47318458729395e-22,1.12807206372966e-21,1.27591933050674e-21,1.37074010187971e-21,1.39872567971553e-21,1.35567474795556e-21,1.24802703501446e-21,1.09128455415649e-21,9.06353365766503e-22,7.14994372825507e-22,5.35738952514493e-22,3.81284677668137e-22,2.57745451725131e-22,1.65492454021838e-22,1.00927824030418e-22,5.84640844053308e-23,3.21671751396306e-23,1.68105616261004e-23,8.34443720790859e-24,3.9342088157714e-24,1.76182712442582e-24,7.49401753734201e-25,3.02769167478704e-25,1.16186084650495e-25,4.23488981458436e-26,1.46614067332358e-26,4.82119499812979e-27,8.73784511249491e-29,1.9539874749832e-35,1.85254319306418e-55,6.07921602257403e-169,0
0,2.1283469442316e-58,2.3711939357577e-20,6.13867225310025e-14,1.25876654013046e-11,1.05704111945612e-10,2.32123835838563e-10,4.9034871093399e-10,9.94020940344791e-10,1.92959421283726e-09,3.58044849759226e-09,6.3412537747086e-09,1.07071644609234e-08,1.72203356755166e-08,2.63616995776483e-08,3.83918391558141e-08,5.31696216457203e-08,7.00029188181119e-08,8.75988588728604e-08,1.04168690244973e-07,1.17700383987469e-07,1.26351370610024e-07,1.28858588046082e-07,1.24840592492359e-07,1.14892267721388e-07,1.00439855993038e-07,8.34051004576579e-08,6.57875464368833e-08,4.92894947231628e-08,3.50768814212471e-08,2.37105050301445e-08,1.52234067463954e-08,9.28394657266958e-09,5.37776787173208e-09,2.95882513847007e-09,1.54626446758293e-09,7.67529431647448e-10,3.61870147611698e-10,1.62052857299798e-10,6.89297438639544e-11,2.78485469920537e-11,1.06867148827601e-11,3.89521683589788e-12,1.34854280059362e-12,4.43448787417748e-13,8.03696981191389e-15,1.79725477712849e-21,1.70394751548006e-41,2.76744643957767e-101,0
0,8.32007161946926e-55,9.21941560924069e-17,2.36944409993817e-10,2.49140589758861e-08,9.91336280271601e-08,1.77415601819217e-07,3.05141159502048e-07,5.05656534271338e-07,8.09453970261505e-07,1.25477755261234e-06,1.88723538150834e-06,2.75728929406059e-06,3.91407301632729e-06,5.39416650015602e-06,7.20526520337154e-06,9.30726183340439e-06,1.15963990506181e-05,1.39002631514446e-05,1.59906201139742e-05,1.76164953216242e-05,1.85524446578173e-05,1.86496329873275e-05,1.78738371783529e-05,1.63172159018433e-05,1.417910737953e-05,1.17217636810201e-05,9.21513793650642e-06,6.8872031771405e-06,4.89234242380357e-06,3.30255164777982e-06,2.11829319057257e-06,1.29087809063698e-06,7.47337356577019e-07,4.11015228352916e-07,2.14729737775164e-07,1.0656317889567e-07,5.02335280620247e-08,2.24928745803598e-08,9.56656437623055e-09,3.86476494159433e-09,1.48300795292665e-09,5.40524217236604e-10,1.8712706901361e-10,6.15328099062492e-11,1.11515324424852e-12,2.49372474439249e-19,3.75209814298774e-38,1.74762690010639e-63,0
0,7.68280792601207e-52,4.87736943015832e-16,1.25335122329914e-09,1.29564687688438e-07,4.95392678189252e-07,8.71026001769399e-07,1.4650903166625e-06,2.36210140875283e-06,3.65866854224708e-06,5.45801999909015e-06,7.86271174307407e-06,1.09650278263228e-05,1.48330757123277e-05,1.94895585932243e-05,2.48815048595076e-05,3.08441244818899e-05,3.7069573946754e-05,4.30980267600786e-05,4.83487877771801e-05,5.21996235027501e-05,5.41043545864612e-05,5.37192906607795e-05,5.09983753229232e-05,4.62222389482521e-05,3.99473406466359e-05,3.28893334253064e-05,2.57771439273723e-05,1.92213803390727e-05,1.36307853841413e-05,9.18979150790555e-06,5.88891805709362e-06,3.58618970720948e-06,2.0751115036712e-06,1.14082055059641e-06,5.95839449127999e-07,2.95633527848654e-07,1.39339169682079e-07,6.2384249439713e-08,2.6530739070756e-08,1.0717397445976e-08,4.1123464260049e-09,1.49880989422064e-09,5.18868198319243e-10,1.70615736146587e-10,3.09191152233471e-12,6.91413525739832e-19,1.61569274632304e-31,8.03155748611728e-57,0
0,9.27415631789981e-51,9.89555708969142e-16,2.54281972065835e-09,2.61910811141265e-07,9.92637335433766e-07,1.73825002887058e-06,2.90854465979421e-06,4.65828393973035e-06,7.15574921573746e-06,1.05679142537257e-05,1.50434068353913e-05,2.06946095782807e-05,2.75775047887756e-05,3.56649579748943e-05,4.48093525449716e-05,5.46966579085792e-05,6.48055980524289e-05,7.43970574359334e-05,8.25614420751149e-05,8.83386342221516e-05,9.08975337514429e-05,8.97309643414509e-05,8.48033299767226e-05,7.65953272276776e-05,6.60224982168769e-05,5.42489625470143e-05,4.2454000283172e-05,3.16213047783726e-05,2.24053339560195e-05,1.50960972985551e-05,9.66924913184055e-06,5.88627747121815e-06,3.40516264703573e-06,1.871679490925e-06,9.77422814776645e-07,4.84910742744194e-07,2.28532497223501e-07,1.02311631814111e-07,4.35092044355927e-08,1.75754973191624e-08,6.74369607719801e-09,2.45780521191927e-09,8.50849014703888e-10,2.79776022721264e-10,5.07000721758586e-12,1.13375141464818e-18,2.85000133997376e-30,1.41672671846634e-55,0
0,1.0281198787085e-49,1.83649856071399e-15,4.71906940659061e-09,4.84636606502715e-07,1.82354204581071e-06,3.18256333531648e-06,5.30201535473897e-06,8.44405685278526e-06,1.28794099402109e-05,1.88542657248083e-05,2.65552953413371e-05,3.60787968484824e-05,4.74053727117215e-05,6.03748739166045e-05,7.46531276723587e-05,8.96877900579532e-05,0.000104666377282533,0.000118507887920955,0.000129927051489701,0.00013759545788435,0.000140386210106698,0.000137643229603233,0.000129387221041521,0.000116377305558222,9.99924696343481e-05,8.19614244211073e-05,6.40233626667871e-05,4.76211882798365e-05,3.37072643252781e-05,2.26935482408419e-05,1.45271916378466e-05,8.8398483830716e-06,5.11216438388715e-06,2.80929129820561e-06,1.46680525919097e-06,7.27605602681956e-07,3.42879030699741e-07,1.53492597778762e-07,6.52711068273486e-08,2.63651804759562e-08,1.01159985228988e-08,3.68679584707009e-09,1.27628413536145e-09,4.19662694917615e-10,7.60477233564743e-12,1.70056700499179e-18,4.59861568812731e-29,2.2859574550197e-54,0
0,1.04327153184471e-48,3.11771695299367e-15,8.01114765964606e-09,8.20765119458065e-07,3.07009740118643e-06,5.34327352262282e-06,8.86934328849783e-06,1.40589711597071e-05,2.1314685051295e-05,3.09670397278776e-05,4.32105973848476e-05,5.80547959445843e-05,7.52975391043001e-05,9.45163124687646e-05,0.000115061193635649,0.000136036292894383,0.00015627489390557,0.000174340713032182,0.000188604524059078,0.000197433327498818,0.000199484181163032,0.000194034582292847,0.000181238728620541,0.000162202859665362,0.00013882873515605,0.000113458692835609,8.84286415995441e-05,6.56630099316608e-05,4.64187704772418e-05,3.12220356948734e-05,1.99725701956472e-05,1.21470032304003e-05,7.02198445157841e-06,3.85768060121623e-06,2.0137655010359e-06,9.98765540905653e-07,4.70605953028333e-07,2.10652280380963e-07,8.95718957892128e-08,3.61793590892613e-08,1.38810906591906e-08,5.05885949012806e-09,1.75122737451678e-09,5.75823452326343e-10,1.04342218213281e-11,2.33328206170923e-18,6.78742304162065e-28,3.37400676190242e-53,0
0,9.68489665429506e-48,4.84148438354206e-15,1.24402851489142e-08,1.27208342327542e-06,4.73537622930709e-06,8.22276167752516e-06,1.36080086551535e-05,2.14856772833358e-05,3.24092349964111e-05,4.67823184868693e-05,6.47535190660167e-05,8.61441600522585e-05,0.000110428092197554,0.000136760133594611,0.000164027334071015,0.000190890924190462,0.000215805932162421,0.000237042570127876,0.000252764501856658,0.00026121671159334,0.000261029298374271,0.000251571379502234,0.000233231821814889,0.000207499477940342,0.000176776271303215,0.000143956108736706,0.000111892512440493,8.29148728076163e-05,5.85235633215882e-05,3.93181482495003e-05,2.51297721602562e-05,1.5273648727345e-05,8.82520250398637e-06,4.8465875702076e-06,2.5293197833676e-06,1.25421854495793e-06,5.9088641721913e-07,2.6446369569258e-07,1.1244421344231e-07,4.5415139250423e-08,1.74238635689207e-08,6.34979204104883e-09,2.19805765151799e-09,7.22733593804098e-10,1.30957457350348e-11,2.92856503598745e-18,9.16386047149708e-27,4.555326398394e-52,0
0,8.22425276244695e-47,6.87727206171095e-15,1.76710712027074e-08,1.80413455337427e-06,6.68962399944805e-06,1.15944874420903e-05,1.91404212978804e-05,3.01224429910345e-05,4.52445274906837e-05,6.49541173277263e-05,8.92860085815261e-05,0.000117764436381061,0.00014939826247017,0.000182769862587791,0.000216179262984491,0.000247784975949773,0.000275698706117249,0.000298038036927517,0.00031299085740356,0.000318960658784004,0.000314822999766362,0.00030024551486856,0.0002759521204763,0.000243794786043765,0.000206552482813246,0.00016748239653708,0.000129749444677284,9.59058801572871e-05,6.75645359033266e-05,4.53274609989986e-05,2.89396434271635e-05,1.75752495768581e-05,1.01490623971454e-05,5.57116492508534e-06,2.90650947547004e-06,1.44090711564274e-06,6.78717135566298e-07,3.03733813915202e-07,1.29128309370337e-07,5.21498890233489e-08,2.00066240481765e-08,7.29073900182368e-09,2.52370352087966e-09,8.29789690870277e-10,1.50347732267791e-11,3.3637659717711e-18,1.13174286419855e-25,5.62585842482166e-51,0
