0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6564782398686e-113,2.05307004613602e-70,4.21968095152859e-63,8.64699610911373e-61,7.64403993598488e-60,1.82790859544231e-59,2.53485338641811e-59,3.40747108922301e-59,4.44009721142638e-59,5.60833234901116e-59,6.86682484227614e-59,8.15002914279079e-59,9.37655527468512e-59,1.04570320462872e-58,1.1304582408879e-58,1.18462685508963e-58,1.20334342039013e-58,1.18489145093672e-58,1.13096329099608e-58,1.04640405957543e-58,9.38493539514146e-59,8.15913507938815e-59,6.87603254272637e-59,5.61710688686719e-59,4.44803726523083e-59,3.41432698458229e-59,2.54052087755609e-59,1.83240467181544e-59,1.28115293806274e-59,8.6828345920886e-60,5.70430900071329e-60,3.6326664483745e-60,2.24248200554024e-60,1.34187905827256e-60,7.78356843228851e-61,4.37648138152466e-61,2.38535151127757e-61,1.2602614525354e-61,6.45431092707677e-62,3.2042034064467e-62,1.54195335725148e-62,7.19288903305332e-63,3.2524935816131e-63,6.37540631491206e-65,3.92880402496507e-69,1.17626205756518e-78,4.85661453396164e-107,9.24971586125179e-218,0
0,8.02799713006595e-71,9.95004947334039e-28,2.0450366181813e-20,4.19070170889583e-18,3.70462728732758e-17,8.85882632064154e-17,1.22849841602775e-16,1.65140648852248e-16,2.15186165195702e-16,2.71803898134326e-16,3.32795919914269e-16,3.94985620293011e-16,4.54428498726081e-16,5.06793247697591e-16,5.47869431903645e-16,5.74122165333331e-16,5.83193343237084e-16,5.74251063685664e-16,5.48115485692887e-16,5.07134736436514e-16,4.5483688717026e-16,3.95429480572049e-16,3.33244868393914e-16,2.72231875209579e-16,2.15573601623763e-16,1.65475348174904e-16,1.23126683423566e-16,8.88080317722272e-17,6.20916977546478e-17,4.20819734645942e-17,2.76464893779874e-17,1.760618579354e-17,1.08685609255702e-17,6.50369812635563e-18,3.7725098482956e-18,2.12120281676618e-18,1.1561547467577e-18,6.10846200569961e-19,3.12845663510624e-19,1.55314143448972e-19,7.47437312020815e-20,3.48675791401839e-20,1.57671240745775e-20,3.09285336719091e-22,1.95355812693735e-26,2.02461769684492e-34,1.82413414193206e-52,8.26479076515671e-108,0
0,1.39455720622107e-63,1.72844022867675e-20,3.55246941474308e-13,7.27998083562685e-11,6.43711949849128e-10,1.53987448610932e-09,2.13567201123507e-09,2.87126964909082e-09,3.74201279298275e-09,4.72748754923872e-09,5.78964171968924e-09,6.87340455722897e-09,7.91032441155227e-09,8.82516203668007e-09,9.54468522859609e-09,1.00072879985906e-08,1.01716953721429e-08,1.00230493629696e-08,9.5751307328786e-09,8.86825494793213e-09,7.96328686538843e-09,6.93300542336475e-09,5.85251399905227e-09,4.79043329244476e-09,3.80225833053874e-09,2.92664439395445e-09,2.18469799526618e-09,1.58176832745264e-09,1.11088044651728e-09,7.56858468952274e-10,5.00314116072086e-10,3.20935903737929e-10,1.9981037112537e-10,1.2076182001678e-10,7.08684504600343e-11,4.0392484752394e-11,2.23665406180258e-11,1.20361578069404e-11,6.29682612424529e-12,3.2038137177695e-12,1.58599894499878e-12,7.6421547448933e-13,3.58590290510772e-13,1.16063712547656e-14,1.04377149017726e-17,1.73225331331923e-23,2.22680949729363e-33,2.69321549000601e-79,0
0,2.69953924349166e-61,3.34585932118303e-18,6.87677781850588e-11,1.40970275239824e-08,1.24946980036436e-07,3.00010800618089e-07,4.16573715377341e-07,5.60825745683662e-07,7.32087427808654e-07,9.26654419673207e-07,1.13740995281663e-06,1.35390853475869e-06,1.56303340344406e-06,1.75022128535797e-06,1.90111757286958e-06,2.00340688814748e-06,2.04849387893248e-06,2.03271259291415e-06,1.95782538009844e-06,1.83071574221355e-06,1.66234670710641e-06,1.46620275662675e-06,1.25652179933691e-06,1.0466355080219e-06,8.47676041675009e-07,6.67798747390401e-07,5.11947684675327e-07,3.82085763610035e-07,2.777451352259e-07,1.96732684057501e-07,1.35843334611581e-07,9.14757259145038e-08,6.00942514646961e-08,3.85253641814681e-08,2.41069585345297e-08,1.47257995224229e-08,8.78166739045563e-09,5.11234126503204e-09,2.90506347607562e-09,1.61102635718216e-09,8.7167821443131e-10,4.60041278135544e-10,2.36755062461211e-10,1.52020385962988e-11,6.23466165954019e-14,2.92169850049957e-17,1.73216401320216e-26,1.00739112155621e-69,0
0,2.32638213721828e-60,2.88336143927725e-17,5.9262401018924e-10,1.21569702262572e-07,1.08298018162582e-06,2.62075684235651e-06,3.64783737119026e-06,4.92504269522939e-06,6.45058564999682e-06,8.19708638628422e-06,1.01077968414052e-05,1.20966580895955e-05,1.4053110701933e-05,1.58517049733371e-05,1.73654985758298e-05,1.848125391933e-05,1.91138426787718e-05,1.92172370597267e-05,1.87900646597501e-05,1.78747892486754e-05,1.65508697796819e-05,1.49234055803829e-05,1.31095123121046e-05,1.12248460776438e-05,9.37232829090879e-06,7.63438966598203e-06,6.06918584437487e-06,4.71046512526117e-06,3.57024135241716e-06,2.64319414088873e-06,1.91174959451305e-06,1.35100125679689e-06,9.32914928575465e-07,6.2954120567068e-07,4.15186126820317e-07,2.6764370386669e-07,1.68676928321959e-07,1.03960435308088e-07,6.26861630278394e-08,3.69994862135053e-08,2.13904068030939e-08,1.21216368700348e-08,6.73853352302356e-09,8.4791046278763e-10,2.50117491346453e-11,2.1146192475192e-14,2.16124522708053e-22,1.72116847885808e-65,0
0,5.43698128976187e-60,6.73869608361323e-17,1.38502739683156e-09,2.84285081196772e-07,2.54300050436803e-06,6.19298447589497e-06,8.63682507106611e-06,1.16873997785927e-05,1.53483857758419e-05,1.95645810792731e-05,2.42122527286911e-05,2.90980062831169e-05,3.39683967718183e-05,3.85305852804535e-05,4.24819927286193e-05,4.5544704190237e-05,4.7498961872675e-05,4.82099087142197e-05,4.764292278813e-05,4.58651341035015e-05,4.30334471893915e-05,3.93718958461184e-05,3.51428337888213e-05,3.06170062814669e-05,2.60469888776153e-05,2.16471378771924e-05,1.75815280624733e-05,1.39597893320703e-05,1.08395908059382e-05,8.23387681842316e-06,6.12079968316287e-06,4.45449455607568e-06,3.1752514276342e-06,2.21812591032347e-06,1.51949902995942e-06,1.02148907184621e-06,6.74407427657346e-07,4.37628162096929e-07,2.79315826592822e-07,1.75447266394306e-07,1.08497111115394e-07,6.60614364428036e-08,3.95945218199305e-08,7.80089425831227e-09,3.39730310703835e-10,4.18217063431691e-13,1.01730918468718e-20,8.17967399259129e-64,0
0,7.54397122072274e-60,9.35013872786023e-17,1.92176905348907e-09,3.94517221818049e-07,3.53308597778104e-06,8.61908429914365e-06,1.20266859330302e-05,1.62846738096003e-05,2.14011750136237e-05,2.73029840320487e-05,3.38218551803189e-05,4.06924515764498e-05,4.75650576743056e-05,5.40335515783256e-05,5.96759158999643e-05,6.41015466317351e-05,6.69976549884932e-05,6.81667702834088e-05,6.75489038062017e-05,6.52249491839522e-05,6.1401578158718e-05,5.63812895401425e-05,5.05235808608708e-05,4.4204016645541e-05,3.77773032303923e-05,3.15487598351374e-05,2.57563919888983e-05,2.05636915018233e-05,1.60616967406864e-05,1.22779115535844e-05,9.18937187137079e-06,6.73732226146657e-06,4.84144092643471e-06,3.41216770037794e-06,2.36032060560698e-06,1.60374684502556e-06,1.07119098597484e-06,7.03851371843991e-07,4.55234915745641e-07,2.89931155720921e-07,1.81844751455495e-07,1.12293638229443e-07,6.82366511352049e-08,1.43255823463294e-08,6.51666627092248e-10,8.58791248216502e-13,2.27030200406338e-20,1.82644410984916e-63,0
0,1.01437886381156e-59,1.25724009566878e-16,2.58405690945496e-09,5.30569915914548e-07,4.75744963405631e-06,1.16279843520504e-05,1.62345734767721e-05,2.19971990648001e-05,2.89312602018087e-05,3.69433366286362e-05,4.5812294387717e-05,5.51858192787371e-05,6.45965947138286e-05,7.34989000580418e-05,8.13221480568479e-05,8.75338652363404e-05,9.17019761844347e-05,9.35458043759098e-05,9.29671672081998e-05,9.00568389277481e-05,8.50764517436992e-05,7.84203678868444e-05,7.05651421803395e-05,6.20153551825979e-05,5.32538678520049e-05,4.47024413207876e-05,3.66959206659882e-05,2.94705081398195e-05,2.31645439422262e-05,1.78288919825837e-05,1.34434833859179e-05,9.93665209415216e-06,7.2044060668219e-06,5.1275238964434e-06,3.58519105751168e-06,2.46466789029783e-06,1.66712152443647e-06,1.11020035275963e-06,7.28165000268408e-07,4.70434021268439e-07,2.99304325989297e-07,1.87427446997883e-07,1.15422023955672e-07,2.56804853669435e-08,1.2162868237499e-09,1.72191691089308e-12,4.91032882510448e-20,3.95216222960223e-63,0
0,1.3217774666973e-59,1.63823566122254e-16,3.36713869400256e-09,6.91488069224669e-07,6.20885544608731e-06,1.5206919248145e-05,2.12447654525833e-05,2.88069925911657e-05,3.79200736934998e-05,4.84694702439399e-05,6.01743546996468e-05,7.25820856322548e-05,8.50879849538614e-05,9.69815831355569e-05,0.000107515048340799,0.000115984347891289,0.00012181024419346,0.000124605554069965,0.000124217488014377,0.000120738737719586,0.000114487009909466,0.000105958368417951,9.57637401640711e-05,8.45595663827008e-05,7.29828626750005e-05,6.15984951053731e-05,5.08631702554476e-05,4.11073264925142e-05,3.25334064303925e-05,2.52271772276608e-05,1.91778731854087e-05,1.43028309189851e-05,1.04727719887411e-05,7.53475228345899e-06,5.33084463244002e-06,3.7116733495645e-06,2.54482801249802e-06,1.71884493673609e-06,1.14381371962827e-06,7.49759672410604e-07,4.83836106296297e-07,3.07122290693765e-07,1.91549692815306e-07,4.49171788251112e-08,2.20981923284668e-09,3.37057536915488e-12,1.02926615728602e-19,8.28745386074306e-63,0
