0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73985993727163e-05,1.81526898842445e-05,1.8378301513766e-05,1.797871475868e-05,1.69374338368586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74440626545699e-05,1.91039521851784e-05,2.08826800436502e-05,2.26415822361075e-05,2.41857971511436e-05,2.52968131832649e-05,2.57736833427411e-05,2.54736940084923e-05,2.43434500581419e-05,2.24333075582807e-05,1.9891535003072e-05,1.6939124922951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75548175255319e-05,1.89700994865571e-05,2.05354701630268e-05,2.23431150073798e-05,2.4429307830167e-05,2.67431599359551e-05,2.91342627005528e-05,3.13656206550939e-05,3.31507860456221e-05,3.42068008452067e-05,3.43100668850304e-05,3.33418323591606e-05,3.13131684004498e-05,2.83646416043272e-05,2.47417525777796e-05,2.07523597023054e-05,1.67158574850141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68242803447656e-05,1.85965406044005e-05,2.01451897302944e-05,2.15334275671847e-05,2.28865433067607e-05,2.43676136864275e-05,2.61372396424623e-05,2.83044415307972e-05,3.08805229408414e-05,3.37497284589402e-05,3.6668112520425e-05,3.92950775587984e-05,4.12525253457653e-05,4.21979286795119e-05,4.18931614297077e-05,4.02522088238218e-05,3.73571643770771e-05,3.34406903198948e-05,2.88413974456623e-05,2.39441483119558e-05,1.91191445228416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77645234325267e-05,2.02537343079196e-05,2.23789027680028e-05,2.40862223616408e-05,2.54181395364172e-05,2.65131176530579e-05,2.75827293416837e-05,2.88680215035675e-05,3.05818907291383e-05,3.28486492213764e-05,3.56549738298767e-05,3.88264564736284e-05,4.20397288072169e-05,4.48717063080606e-05,4.68769838265364e-05,4.76754360498388e-05,4.70282251677202e-05,4.48834630025827e-05,4.13816893640043e-05,3.68227479152923e-05,3.16054736343124e-05,2.61568486915206e-05,2.08670727271317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.91802398146455e-05,2.22680946075494e-05,2.49289354406772e-05,2.70185179496209e-05,2.85040498087523e-05,2.94807642312237e-05,3.01605278257342e-05,3.0832740354769e-05,3.18037932720536e-05,3.33261909147577e-05,3.55316531678644e-05,3.83835613434035e-05,4.16620710385652e-05,4.49893272907293e-05,4.7892851493892e-05,4.9894530819808e-05,5.06043708122799e-05,4.97957997183035e-05,4.74443520174326e-05,4.37224425197255e-05,3.89555774326243e-05,3.35550492126135e-05,2.7945854039756e-05,2.2506004776566e-05,1.75268127354154e-05,0,0,0,0,0,0,0,0,0,0,0,0
