0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48620308775455e-06,6.09135883680956e-06,6.29601786817924e-06,6.07570563391104e-06,5.50664356909163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.99045850034132e-06,7.06547054744115e-06,7.7579329450419e-06,7.9430849770686e-06,7.60615053620898e-06,6.85205314379497e-06,5.87521899208664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.96594013365315e-06,7.49126198264381e-06,8.75766652080122e-06,9.54458465367355e-06,9.71519118579723e-06,9.26379399029559e-06,8.32253458898994e-06,7.12381858814517e-06,5.93275759675363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15029688948316e-06,5.60277432555445e-06,5.74671812683994e-06,5.5155062755798e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.34563726450896e-06,7.17386443970468e-06,8.96056568347399e-06,1.04319540358513e-05,1.13370955032541e-05,1.15231806460565e-05,1.09866411451728e-05,9.87897442803705e-06,8.46415700516534e-06,7.04343020254857e-06,5.87375435011132e-06,5.10513063250676e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.7308915353231e-06,6.54916988438928e-06,7.03811852818278e-06,7.04597868164715e-06,6.53729826802773e-06,5.60299999893701e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.1274663144627e-06,8.21137879706581e-06,1.02528042176665e-05,1.19462784475797e-05,1.30096000186289e-05,1.32659456208483e-05,1.27010565475114e-05,1.14723260269572e-05,9.86501392709581e-06,8.21132622881299e-06,6.80071702200719e-06,5.80975132225319e-06,5.27014194959146e-06,5.08075374483551e-06,0,0,0,0,0,0,0,0,0,5.27121084918931e-06,6.55774631875803e-06,7.77240978291375e-06,8.61257760238292e-06,8.84307423678569e-06,8.37553519633505e-06,7.29877516383856e-06,5.84241585600511e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.67290285653344e-06,8.9658192608597e-06,1.123891689315e-05,1.31635435199225e-05,1.44264639508496e-05,1.48180225384226e-05,1.42982103670435e-05,1.30139315582917e-05,1.1258605259217e-05,9.38807331915508e-06,7.72311812300639e-06,6.47108796470565e-06,5.68857017259211e-06,5.29154951175106e-06,5.10577031865024e-06,0,0,0,0,0,0,0,0,5.82339036573222e-06,7.43754212162708e-06,8.98729913562252e-06,1.01040518675632e-05,1.048955557611e-05,1.00197000953981e-05,8.78914455218799e-06,7.07142148097633e-06,5.21392711248404e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.94256436832042e-06,9.37596057771111e-06,1.183191400946e-05,1.39701214918404e-05,1.5450900755285e-05,1.60275604512517e-05,1.56227068024603e-05,1.4357432574318e-05,1.25186715691649e-05,1.04753266566956e-05,8.57473444359776e-06,7.05629344999462e-06,6.0079754925413e-06,5.37304485129016e-06,0,0,0,0,0,0,0,0,0,6.28756179903048e-06,8.10402383740302e-06,9.83476930531752e-06,1.10784907199864e-05,1.15107188208645e-05,1.09981808031883e-05,9.64762647114646e-06,7.76147312911592e-06,5.7221768895918e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.95705194632098e-06,9.44512989674676e-06,1.20054748403216e-05,1.43002149306362e-05,1.59743824502034e-05,1.67489598722953e-05,1.65057585447569e-05,1.53294488718736e-05,1.34858917670525e-05,1.13427985276608e-05,9.2639266223645e-06,7.51673559225008e-06,6.22265094443112e-06,5.35858911116176e-06,0,0,0,0,0,0,0,0,0,6.51655795332586e-06,8.35146513551981e-06,1.00576603188813e-05,1.12429787403e-05,1.16006490617909e-05,1.10175704133393e-05,9.61580884207349e-06,7.70371203076812e-06,5.66056109879477e-06,0,0,0,0,0,0,0
