0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.97941502831272e-244,7.99415684945873e-105,4.12776959120967e-80,7.52898289337006e-72,3.25584470812081e-68,2.40380759852612e-66,8.0510614860407e-66,1.42723827082004e-65,2.46641129022102e-65,4.15489635575709e-65,6.82308163765266e-65,1.09226148095486e-64,1.70450526467573e-64,2.59295961921378e-64,3.84519915148977e-64,5.55862786314031e-64,7.83325095161485e-64,1.07607404946948e-63,1.44101318302017e-63,1.88113267734143e-63,2.39384804579769e-63,2.96960994328401e-63,3.59110344902511e-63,4.23332977552272e-63,4.86476610305131e-63,5.44963612605713e-63,5.95112022605234e-63,6.33513130588767e-63,6.57412860061593e-63,6.65037979089759e-63,6.55813538721218e-63,6.3043452136098e-63,5.90779303269264e-63,5.39679891109819e-63,4.80587950740683e-63,4.17191256283837e-63,3.53039415336895e-63,2.91230509915117e-63,2.34194247814078e-63,1.83586716763177e-63,1.40291695545094e-63,1.04507714692176e-63,6.52456964973612e-64,1.60898882231327e-64,8.79879368510273e-66,8.49003164496005e-69,3.4785459642885e-78,7.76314496714568e-133,0
0,6.67354985150898e-118,3.78733151483834e-59,1.73370300866634e-34,3.16224538142735e-26,1.3674861599603e-22,1.0096223621363e-20,3.38152343056183e-20,5.99453831332961e-20,1.03591651646135e-19,1.7450965199839e-19,2.86576005819516e-19,4.58760350773608e-19,7.15908641665284e-19,1.0890680348648e-18,1.61502070948111e-18,2.33467728516562e-18,3.29004090889807e-18,4.51961473708252e-18,6.05239427714186e-18,7.90093857980652e-18,1.00543925521434e-17,1.24726480242524e-17,1.50829806598236e-17,1.77803931415798e-17,2.0432486587951e-17,2.28889970668202e-17,2.49952786311235e-17,2.66081621867845e-17,2.76119738659926e-17,2.79322362179836e-17,2.75448008323565e-17,2.647885763992e-17,2.48133002542085e-17,2.26670756850429e-17,2.01851572258015e-17,1.75224349446089e-17,1.48279957824202e-17,1.2231962170499e-17,9.83638417859224e-18,7.71081908790621e-18,5.89238645937514e-18,4.38942476682503e-18,2.74038215294984e-18,6.75790817287516e-19,3.6955781803099e-20,3.56589515987402e-23,1.46102287352322e-32,3.26059988026837e-87,0
0,5.34595718331025e-92,5.14711657253135e-37,1.47388653335167e-26,1.84695433172381e-18,7.98740921567726e-15,5.89734503707492e-13,1.97521182996102e-12,3.50153287135992e-12,6.05101769970479e-12,1.01935234116219e-11,1.67396322206721e-11,2.67974324844736e-11,4.18182779395109e-11,6.36157702955211e-11,9.43385337188479e-11,1.36376374144417e-10,1.92182944762377e-10,2.64007481402601e-10,3.53543869341209e-10,4.61525895731667e-10,5.87319639374448e-10,7.2858237246955e-10,8.81066081156783e-10,1.03863748311832e-09,1.19356256133692e-09,1.33706361476541e-09,1.4601068561635e-09,1.55432880979313e-09,1.61297204414139e-09,1.63168556243898e-09,1.60905833136069e-09,1.54679511933605e-09,1.44950422287474e-09,1.32413377713847e-09,1.17915237616509e-09,1.02360803031286e-09,8.66209865197823e-10,7.14559264427174e-10,5.74617794173338e-10,4.50448945532682e-10,3.4422132046016e-10,2.56422214012392e-10,1.60089340378499e-10,3.9479865848354e-11,2.15908893137646e-12,2.08363358999588e-15,8.5429242029373e-25,2.00151374052425e-79,0
0,8.99148427398471e-83,3.66398006464556e-29,2.43978691586413e-19,9.28729963158096e-16,2.37057517588486e-12,1.74643698773352e-10,5.85048818530049e-10,1.03721232192035e-09,1.79255184432813e-09,3.01997738624593e-09,4.95978799851497e-09,7.94053285071811e-09,1.23926169630785e-08,1.88539803423704e-08,2.79620856797574e-08,4.04261557311951e-08,5.69746422985057e-08,7.82757037701755e-08,1.04833120563859e-07,1.36866186090256e-07,1.74188671276452e-07,2.16107437629235e-07,2.61363881664807e-07,3.08139565917594e-07,3.54140331770898e-07,3.96761327948267e-07,4.33320562275057e-07,4.61333800757761e-07,4.78792419327503e-07,4.84401264096796e-07,4.77737444111365e-07,4.59303027263781e-07,4.30462523096633e-07,3.93275960156765e-07,3.5025590721103e-07,3.04088190356097e-07,2.57359176553201e-07,2.12327273535948e-07,1.7076463346337e-07,1.33880122766632e-07,1.02319945489585e-07,7.62308086774371e-08,4.76048525229065e-08,1.17513682002428e-08,6.43946101284384e-10,6.24674803243364e-13,2.62200450512489e-22,1.60359874763429e-76,0
0,1.0684722801511e-78,1.95366972176307e-25,7.23098876956859e-16,1.04079933630114e-12,4.80867286082531e-11,2.0141695506874e-09,6.58665550542244e-09,1.16143758013784e-08,1.99909773921744e-08,3.35774264952057e-08,5.50216139114238e-08,8.79452119614519e-08,1.37095289018393e-07,2.08409205133852e-07,3.08929080310469e-07,4.46498648333218e-07,6.29186523997304e-07,8.64410511604836e-07,1.15778879219843e-06,1.51181130753949e-06,1.9244974003626e-06,2.38826683560245e-06,2.88928093584955e-06,3.40749126619081e-06,3.91755607550772e-06,4.39065406025637e-06,4.79706105749459e-06,5.10919114875392e-06,5.30467837414543e-06,5.36902337968642e-06,5.29737054661994e-06,5.0951132297602e-06,4.77722240464488e-06,4.36641478505271e-06,3.89047164662027e-06,3.37914734057318e-06,2.86114267141949e-06,2.36156193487745e-06,1.90014416228846e-06,1.49039406003736e-06,1.13957520170719e-06,8.49399829336281e-07,5.30964660574117e-07,1.31555731912775e-07,7.26326373602189e-09,7.18253432301867e-12,3.27053304924655e-21,6.06294607453476e-75,0
0,8.00140824638017e-77,1.22350634546605e-23,3.24348002966422e-14,4.23540721610334e-11,9.60490861871135e-10,9.58895598652966e-09,2.55500419948264e-08,4.26867633162608e-08,7.03359733722421e-08,1.14090161724044e-07,1.81871575276519e-07,2.84491234944617e-07,4.36108578774159e-07,6.54438464803955e-07,9.60514098067575e-07,1.37780205822099e-06,1.93049719242751e-06,2.64091531695553e-06,3.52605470949667e-06,4.59360074299418e-06,5.83786887544639e-06,7.23636851524698e-06,8.74776396364255e-06,1.03119552328493e-05,1.18527727207962e-05,1.32833879772455e-05,1.4514047887513e-05,1.54612412638057e-05,1.60570232124318e-05,1.62570591674542e-05,1.6046068170884e-05,1.54397386769425e-05,1.44827848592849e-05,1.32434792847693e-05,1.18055915375193e-05,1.02590544510196e-05,8.6907955748533e-06,7.17700674842564e-06,5.7777405380641e-06,4.5342242717298e-06,3.46878835162077e-06,2.58691474287051e-06,1.61900345967871e-06,4.02900629431739e-07,2.24413839519838e-08,2.2683756434139e-11,1.1231931379803e-20,3.40450120089496e-74,0
0,1.6734237865967e-76,2.52646870961387e-23,6.48983516985519e-14,8.38134363696516e-11,1.84993220214945e-09,1.56573813030913e-08,3.94932210263453e-08,6.48681672005968e-08,1.05325501617546e-07,1.68742549550205e-07,2.66255609880361e-07,4.13044559006685e-07,6.28980896604026e-07,9.38924247776405e-07,1.3723978899528e-06,1.96235547838676e-06,2.74279459958474e-06,3.74509891733607e-06,4.99320577267827e-06,6.49798272870832e-06,8.25150856025017e-06,1.02222195842881e-05,1.23520161329869e-05,1.45563506595407e-05,1.67279980530817e-05,1.87446573956829e-05,2.04798365847083e-05,2.18157675053114e-05,2.26565565287692e-05,2.29395421066242e-05,2.26429947344419e-05,2.17888478629648e-05,2.04399860986388e-05,1.86925591858326e-05,1.66646288905585e-05,1.44830108589512e-05,1.22703392798533e-05,1.01341517095554e-05,8.15925087226367e-06,6.40389819208792e-06,4.89969654953921e-06,3.65446758654129e-06,2.28770636621063e-06,5.69853688644028e-07,3.18009441615821e-08,3.22937372936082e-11,1.62585894533343e-20,5.28936037511577e-74,0
0,3.39814609016226e-76,5.06935974399254e-23,1.26253534098528e-13,1.61221227365248e-10,3.4848839648288e-09,2.55621010468952e-08,6.08115749259546e-08,9.79475466335236e-08,1.56278400124935e-07,2.46599628694818e-07,3.84129369731967e-07,5.89577804593185e-07,8.90035676570358e-07,1.31938901842097e-06,1.91789133724854e-06,2.73049759484531e-06,3.8036220076311e-06,5.18015295422741e-06,6.89285220012087e-06,8.95665872207051e-06,1.13608465473257e-05,1.40623524005271e-05,1.69817757795082e-05,2.00034568580652e-05,2.29806001888128e-05,2.57456574094268e-05,2.81252247569231e-05,2.99577438744776e-05,3.1111546263671e-05,3.15004580140087e-05,3.10944018601943e-05,2.99231898599291e-05,2.80728481645983e-05,2.56751086334381e-05,2.28918549224569e-05,1.98970753638382e-05,1.68591058315418e-05,1.39256324224512e-05,1.12131838152179e-05,8.80188022370094e-06,6.73524827368298e-06,5.0241518154558e-06,3.14599088857483e-06,7.84449264935294e-07,4.38659753360203e-08,4.47666080145999e-11,2.29330969552427e-20,7.98380429647827e-74,0
0,6.69999922329039e-76,9.88341851120119e-23,2.38807177438217e-13,3.01462066664124e-10,6.41026414923914e-09,4.16972385523279e-08,9.3493305916783e-08,1.47392661724509e-07,2.30530951455247e-07,3.57304949402259e-07,5.47928014792762e-07,8.29844668816005e-07,1.23891518872791e-06,1.81998277728142e-06,2.62633255484292e-06,3.71751273382476e-06,5.15506197241733e-06,6.99591248043005e-06,9.28362888633937e-06,1.20381674658217e-05,1.52454151912247e-05,1.88482611339213e-05,2.27412074633686e-05,2.67704030637128e-05,3.07404034239487e-05,3.44279553399408e-05,3.76018265383753e-05,4.00464057881856e-05,4.15857948858778e-05,4.21046752423308e-05,4.15625199600685e-05,3.99987275391625e-05,3.75277845226574e-05,3.43252922057151e-05,3.06072353751302e-05,2.66058970685718e-05,2.25461368628516e-05,1.86253360800901e-05,1.49993277965884e-05,1.1775344243917e-05,9.01173423026502e-06,6.72318680242283e-06,4.2111064177109e-06,1.05118510132776e-06,5.89100541681528e-08,6.04359645411368e-11,3.15231385497748e-20,1.17070066463495e-73,0
