0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.79065026131893e-184,3.76753061924216e-78,1.84231875247948e-59,2.87360240524276e-53,1.43091348964218e-50,7.86195769280914e-50,1.58238804144866e-49,3.07401177971281e-49,5.76379210892846e-49,1.04308892491539e-48,1.82198419753698e-48,3.07169522822381e-48,4.99829501158603e-48,7.85011273666987e-48,1.18998132909394e-47,1.74106364191947e-47,2.45866518103218e-47,3.35115396073673e-47,4.40858903759044e-47,5.59777060665853e-47,6.86026392176736e-47,8.11478085156973e-47,9.26452191849979e-47,1.02089123705146e-46,1.08579086712566e-46,1.11461052122475e-46,1.10435915945048e-46,1.05610666230953e-46,9.74799892445715e-47,8.68427181643311e-47,7.46726544082268e-47,6.19726427177749e-47,4.96419335026966e-47,3.83802329307082e-47,2.86402476723173e-47,2.06279551239012e-47,1.43398904003128e-47,9.62156529844726e-48,6.2309731048236e-48,3.89472023749594e-48,2.34967016930438e-48,1.36819432507849e-48,7.68951434976815e-49,2.15753386099974e-49,2.47746864385111e-51,7.48606914917114e-56,1.18503619697679e-69,5.94344394903179e-133,0
0,2.42354539402386e-91,2.94476701195969e-45,1.43998815619643e-26,2.24605727735899e-20,1.11842674800514e-17,6.14504245955899e-17,1.23682195131072e-16,2.40270099269418e-16,4.50508010894447e-16,8.15296457487276e-16,1.42409460141976e-15,2.40089060789536e-15,3.90675479208649e-15,6.13578570266317e-15,9.30110317659126e-15,1.36084603069208e-14,1.92173619773803e-14,2.61932146535289e-14,3.44583189288982e-14,4.37531801569132e-14,5.36210629593127e-14,6.342660572713e-14,7.24132070892324e-14,7.97947569097752e-14,8.48674581737316e-14,8.71200874719814e-14,8.63188575065418e-14,8.25473892085941e-14,7.61923351665755e-14,6.78780748934358e-14,5.83657469124816e-14,4.84391915724376e-14,3.88012792376658e-14,2.99989140590638e-14,2.23859418392879e-14,1.61233608568635e-14,1.1208465621835e-14,7.52050780906107e-15,4.87033249346041e-15,3.0442515297222e-15,1.83659320533789e-15,1.06943890896595e-15,6.01048631890782e-16,1.68647070697539e-16,1.93723715155548e-18,6.01610385727488e-23,6.19688745840951e-33,3.14517759324379e-82,0
0,1.30737310089478e-68,5.21963351912145e-31,4.44852773832764e-21,6.93667168918715e-15,3.45435077406397e-12,1.89807132306413e-11,3.82036989274043e-11,7.42182030249102e-11,1.39164328333845e-10,2.51859472399967e-10,4.39948647238418e-10,7.41753442917985e-10,1.20706787166064e-09,1.89591608061256e-09,2.87423802120695e-09,4.20575152266235e-09,5.93995290519221e-09,8.0973399749439e-09,1.06542641569892e-08,1.35309503685794e-08,1.65866736048861e-08,1.96254345248639e-08,2.24135979682672e-08,2.4708142988991e-08,2.62911434895891e-08,2.70038140123504e-08,2.677277449397e-08,2.56225167436015e-08,2.36711376639798e-08,2.11103657779274e-08,1.81745557993811e-08,1.51055835608882e-08,1.21208631839246e-08,9.3901269014045e-09,7.02383152760858e-09,5.07303779705817e-09,3.53821810918263e-09,2.38319618310556e-09,1.55037129431231e-09,9.74229036495786e-10,5.91414659251379e-10,3.46891361867607e-10,1.96625320532728e-10,5.7124706794554e-11,9.84737774052519e-13,8.10149189691686e-16,2.97682941892606e-24,5.69386885492041e-70,0
0,4.97428651059498e-61,1.98596244020873e-23,4.29515425781532e-17,3.50121182499968e-13,1.7165526852706e-10,9.43591692076019e-10,1.89963057007631e-09,3.69140740550792e-09,6.92397567722097e-09,1.25361367775138e-08,2.19089456897638e-08,3.69602465819031e-08,6.01881750580261e-08,9.46148184355114e-08,1.43578424988121e-07,2.1033595007525e-07,2.97472327905424e-07,4.06167675387651e-07,5.35438728918165e-07,6.81527155396221e-07,8.37631048577103e-07,9.94146490823086e-07,1.13949658569593e-06,1.26148962263154e-06,1.34900054241782e-06,1.39365674960156e-06,1.39117216622107e-06,1.34203242498749e-06,1.25137794545364e-06,1.1281195128426e-06,9.83496637764532e-07,8.29401171718762e-07,6.76809259418188e-07,5.34596995520488e-07,4.08889511286487e-07,3.0295330618919e-07,2.17527730659527e-07,1.51427992326457e-07,1.02243032231709e-07,6.69846648406736e-08,4.25988485094308e-08,2.63057065099129e-08,1.5778158010439e-08,5.59368812004704e-09,2.60398125292426e-10,4.73493367114722e-13,1.77975003036332e-21,9.12419473924916e-62,0
0,9.9409919295165e-58,3.96889810636925e-20,8.49964052671466e-14,1.04806641462027e-11,8.85173275577351e-10,4.59980698939749e-09,9.17616250745805e-09,1.77134881375098e-08,3.30680312516232e-08,5.96744791576059e-08,1.04067645126829e-07,1.75348543581771e-07,2.85425039653674e-07,4.48801067186089e-07,6.81671741299405e-07,1.00013783417856e-06,1.4175056831243e-06,1.94088477566195e-06,2.56759208730454e-06,3.28213573141705e-06,4.05467374729619e-06,4.84173392438724e-06,5.58960251067385e-06,6.2401988690105e-06,6.73859637375889e-06,7.04082643838384e-06,7.12039559327132e-06,6.97214926636726e-06,6.61269211869962e-06,6.07735978762075e-06,5.41449904157162e-06,4.67833688606863e-06,3.9218785936899e-06,3.19106945882538e-06,2.52099441027532e-06,1.93433918849406e-06,1.4418550967253e-06,1.04425941715248e-06,7.3489517977955e-07,5.02534831776441e-07,3.33876410308385e-07,2.1547799751213e-07,1.35053079995863e-07,5.42699695340893e-08,3.37802784848641e-09,6.66439080260203e-12,3.88312940184233e-20,3.48466206310304e-58,0
0,2.53623764651e-57,1.01258192943616e-19,2.16820405618997e-13,2.47855999593526e-11,1.37891691117571e-09,6.91731071242672e-09,1.37157055508715e-08,2.63566918489172e-08,4.90378373522102e-08,8.82736061788861e-08,1.53662905265812e-07,2.5857804431963e-07,4.20527706293792e-07,6.60863942964508e-07,1.00347773956209e-06,1.47220783411828e-06,2.08690789891531e-06,2.85847421828424e-06,3.78356795262269e-06,4.84015162846164e-06,5.98514383442073e-06,7.15534398813255e-06,8.27223857311625e-06,9.25044960548555e-06,1.00086353563427e-05,1.04808890887872e-05,1.06263680306097e-05,1.04351599478515e-05,9.92920724192925e-06,9.15822761247682e-06,8.19166698480955e-06,7.10848640937546e-06,5.98683824659008e-06,4.89542234872879e-06,3.88767927081076e-06,2.99920507142365e-06,2.24808343867686e-06,1.63737304640194e-06,1.15880808396124e-06,7.96828912039743e-07,5.32270847639114e-07,3.45307337939528e-07,2.1749454425154e-07,8.85251875656365e-08,5.64373024624039e-09,1.12160270390149e-11,7.888959305551e-20,9.28194903362875e-58,0
0,6.21559085467492e-57,2.48154781024262e-19,5.31299051232767e-13,5.7831733347221e-11,2.13593222454467e-09,1.01560963264737e-08,1.99430964718665e-08,3.80434050575027e-08,7.03923690351865e-08,1.26193259359674e-07,2.19001954785467e-07,3.67705431948765e-07,5.97048184693004e-07,9.37244128306367e-07,1.42217407091194e-06,2.08577825636236e-06,2.95655860398547e-06,4.05060179032109e-06,5.36413738611412e-06,6.86718694233867e-06,8.50012523966053e-06,1.01747751501641e-05,1.17809185256974e-05,1.31979324650117e-05,1.43099409291031e-05,1.50218003509831e-05,1.5272780158464e-05,1.50451488552483e-05,1.43659689835835e-05,1.33019294177472e-05,1.19485546544993e-05,1.04162071238175e-05,8.81568763152854e-06,7.2459245410645e-06,5.78541682454473e-06,4.48806359010206e-06,3.38307045941252e-06,2.47797276057446e-06,1.76352820415407e-06,1.21926622368903e-06,8.18731025359102e-07,5.33799738690177e-07,3.37796575017878e-07,1.39146712183342e-07,9.06597333586704e-09,1.81599730232828e-11,1.62273183592711e-19,2.3749252363111e-57,0
0,1.46321162943895e-56,5.84180924820158e-19,1.25059353899171e-12,1.31864160848657e-10,3.33399312752006e-09,1.46828749178156e-08,2.84041416066739e-08,5.35625149777749e-08,9.82390053660156e-08,1.74943469232453e-07,3.02086209971836e-07,5.05312378812969e-07,8.18235350482729e-07,1.28194728031543e-06,1.94263200035455e-06,2.84674818212808e-06,4.03365523038901e-06,5.5262161892677e-06,7.3207193766135e-06,9.37819093413922e-06,1.16195379601378e-05,1.39267138403088e-05,1.61511318080712e-05,1.81290045033367e-05,1.97015329200965e-05,2.07364268765888e-05,2.11465951905583e-05,2.09022586540219e-05,2.00341373074998e-05,1.86273479555208e-05,1.68076408282576e-05,1.47230565407676e-05,1.25246600892962e-05,1.0349672894382e-05,8.30931055148687e-06,6.48232263387791e-06,4.91399924222717e-06,3.61952039757971e-06,2.59008341012722e-06,1.80021497407072e-06,1.21493957974565e-06,7.95890004684653e-07,5.05883888902896e-07,2.107193956092e-07,1.40038976637986e-08,2.83117670123013e-11,3.3752742361163e-19,5.83704385448937e-57,0
0,3.30875126428606e-56,1.32100465450425e-18,2.8276833298677e-12,2.91931515183248e-10,5.31068347265873e-09,2.11387470847454e-08,4.00085558327452e-08,7.41458004677825e-08,1.34156076124904e-07,2.36410990140581e-07,4.04963310055573e-07,6.73292614454364e-07,1.08528517813012e-06,1.694646416202e-06,2.56187200856939e-06,3.74808162580795e-06,5.30553247143103e-06,7.2654747504297e-06,9.62504725871005e-06,1.23358563228098e-05,1.52973709451172e-05,1.8357977387986e-05,2.13253326756787e-05,2.39857026437998e-05,2.61297365833478e-05,2.75802704753697e-05,2.8216877912731e-05,2.79923407711973e-05,2.69379102369519e-05,2.51566901024792e-05,2.28069871006053e-05,2.00793539425939e-05,1.71718714224235e-05,1.42679127756392e-05,1.15194701872435e-05,9.03754643631027e-06,6.889578251057e-06,5.10269048385506e-06,3.67092964571682e-06,2.56447701674965e-06,1.73907700524497e-06,1.14437783952592e-06,7.30419825959229e-07,3.07405356000446e-07,2.08045645944018e-08,4.25580066879399e-11,7.05649394834119e-19,1.37806029827545e-56,0
