0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91135333413369e-06,9.82281704005524e-06,1.0358152835871e-05,1.04966341939253e-05,1.03018551812686e-05,9.88526253320375e-06,9.34934797942721e-06,8.73866729896504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19329403266039e-06,9.9787986471781e-06,1.17752627598691e-05,1.33099872166863e-05,1.43805783848847e-05,1.49139135742927e-05,1.49726304751203e-05,1.47102954228493e-05,1.42919558845987e-05,1.38110284044721e-05,1.32426332366925e-05,1.24638391508299e-05,1.13365543867808e-05,9.80726010624941e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13891766483039e-06,1.13706568487176e-05,1.38346614146221e-05,1.61532030277259e-05,1.7964860524062e-05,1.90608293907138e-05,1.94510816482418e-05,1.9334952056963e-05,1.89938777999943e-05,1.86530833279282e-05,1.83705613957274e-05,1.80055715669082e-05,1.72896522018262e-05,1.59726201024299e-05,1.39689837881043e-05,1.14233048008662e-05,8.65965189888808e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82014223464656e-06,1.12411969035863e-05,1.41958816429793e-05,1.7308417978954e-05,2.00722927486794e-05,2.20477968863146e-05,2.30408599582498e-05,2.31723579129644e-05,2.28049500689999e-05,2.23642656767291e-05,2.2136407521608e-05,2.21311113021647e-05,2.20734646254746e-05,2.15340785707703e-05,2.01417120342833e-05,1.77743103611571e-05,1.46301579677749e-05,1.11469724633362e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54624283547252e-06,1.25478309772984e-05,1.6096932371219e-05,1.97137726529971e-05,2.27926305479089e-05,2.48390366910082e-05,2.56797329905598e-05,2.55335458871778e-05,2.49027046230543e-05,2.43357320643432e-05,2.41728756582911e-05,2.43893138095323e-05,2.46067745359716e-05,2.42706196789682e-05,2.29125705616792e-05,2.03736800264804e-05,1.68796331814569e-05,1.29400503156889e-05,9.13850402708063e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55265735549248e-06,1.29201080877614e-05,1.68193833800658e-05,2.07188843562704e-05,2.39708550392633e-05,2.60591000168316e-05,2.68187962296325e-05,2.65094199962216e-05,2.56948103276235e-05,2.49842678581301e-05,2.47563946851316e-05,2.49918602628395e-05,2.52890046313062e-05,2.50540727398832e-05,2.37782746991071e-05,2.12714802561237e-05,1.77438841275839e-05,1.37076661138785e-05,9.764827677361e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07693447536204e-06,1.25523681005788e-05,1.65249701418608e-05,2.04785950581131e-05,2.37930300991014e-05,2.59670987884378e-05,2.68212925717998e-05,2.6572678273146e-05,2.57356335885651e-05,2.48909911506836e-05,2.4430455238214e-05,2.43915551358767e-05,2.44544846563401e-05,2.40998433014956e-05,2.28544580270213e-05,2.051110889824e-05,1.72210040424736e-05,1.34243476940843e-05,9.66830979374415e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44385102770809e-06,1.18168298843396e-05,1.56434968384807e-05,1.94820390289737e-05,2.28008073034101e-05,2.51466958833429e-05,2.63048176250482e-05,2.63723052600522e-05,2.57069429475268e-05,2.47708836923629e-05,2.39371627596022e-05,2.33409961822104e-05,2.28381284541284e-05,2.20886356405838e-05,2.0730366955991e-05,1.85624216878386e-05,1.56510534965627e-05,1.2309754785816e-05,8.97265123097463e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10334582654453e-05,1.45991614922908e-05,1.82388261984776e-05,2.15442078944211e-05,2.41323638395013e-05,2.57455348358976e-05,2.63176002940326e-05,2.59829275326803e-05,2.50218863010985e-05,2.37572100056815e-05,2.24345451587778e-05,2.1134476673075e-05,1.97602151664495e-05,1.8114825361588e-05,1.60333278197819e-05,1.34989999847491e-05,1.06794106537357e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03344934373179e-05,1.36163056185391e-05,1.70375059426138e-05,2.03149617442259e-05,2.31431043088473e-05,2.52311738546343e-05,2.63550184599269e-05,2.64197297655867e-05,2.55062071226149e-05,2.38629104439168e-05,2.18243702106952e-05,1.96849241123536e-05,1.75950225057346e-05,1.55421212328083e-05,1.34257566961833e-05,1.11743709551013e-05,8.82723040181233e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69359741818193e-06,1.27146669037456e-05,1.59181019266873e-05,1.91203104648861e-05,2.20872344267942e-05,2.45198968819714e-05,2.60857294873039e-05,2.6513155829796e-05,2.57123992103475e-05,2.38457327142923e-05,2.12867967205841e-05,1.84776990738428e-05,1.57631734046356e-05,1.3296729001292e-05,1.10621199966849e-05,8.97608837551289e-06,0,0,0,0,0,0,0,0,0
