0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02765299778906e-06,7.31281381926819e-06,7.15213174308762e-06,6.68939198266867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30088294049194e-06,8.48526731117798e-06,9.35350370164301e-06,9.72133464907786e-06,9.52843102823122e-06,8.99061631422828e-06,8.47248233287612e-06,8.18369423027444e-06,8.03666776109826e-06,7.77502615382156e-06,7.18615012369738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76100548904419e-06,9.57335131950247e-06,1.10505329141039e-05,1.19812044244713e-05,1.22630324416214e-05,1.1976106582412e-05,1.14137158796619e-05,1.09260087258715e-05,1.06738499164733e-05,1.05326651242118e-05,1.02128678081795e-05,9.46809838814011e-06,8.24698371533836e-06,6.71207194526312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58890289287329e-06,1.00897232228463e-05,1.24560101074745e-05,1.42143879888073e-05,1.50944626808708e-05,1.513660572569e-05,1.46290242142363e-05,1.39507806821185e-05,1.33861548129841e-05,1.30075420359161e-05,1.26790332772332e-05,1.21475624727298e-05,1.11911476792325e-05,9.77015836473299e-06,8.06053769695043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2963247863877e-06,1.24304096945818e-05,1.53540662201909e-05,1.74418636314667e-05,1.83581093785666e-05,1.82238042275533e-05,1.74743893344834e-05,1.65595596176375e-05,1.57221455208219e-05,1.49854848576802e-05,1.42487977273212e-05,1.33507232963688e-05,1.21426630130499e-05,1.06073722512734e-05,8.8891622368337e-06,7.18475180355148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35514418971292e-06,1.05152577790352e-05,1.40230183036227e-05,1.7314123894357e-05,1.97303771329381e-05,2.08722350355833e-05,2.08061909481087e-05,1.99631131852336e-05,1.88187417827409e-05,1.76377736389577e-05,1.64716640006435e-05,1.52820228789965e-05,1.39967230803641e-05,1.25472094200088e-05,1.09491450858789e-05,9.30229981496901e-06,7.69537589318977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9398919576975e-06,1.11500559406227e-05,1.46516517481186e-05,1.79851254821759e-05,2.05793700903199e-05,2.19906294470122e-05,2.21439328041944e-05,2.13618119343512e-05,2.01122595321868e-05,1.87173230290308e-05,1.72902221693497e-05,1.58337844601356e-05,1.43090123472479e-05,1.26896221749788e-05,1.10279069755923e-05,9.41068191972873e-06,7.85345842297437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39430465416579e-06,1.14825680992867e-05,1.4720493281526e-05,1.78013189164628e-05,2.03014214633834e-05,2.17781310660309e-05,2.20490486450118e-05,2.13537285164366e-05,2.01500435072101e-05,1.87796784302225e-05,1.73645995689318e-05,1.5899447548803e-05,1.43355863276657e-05,1.26550753753488e-05,1.09356508583158e-05,9.28073903553255e-06,7.69505535369832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64408722719874e-06,1.16082988402998e-05,1.45183391272966e-05,1.71755928877246e-05,1.93141580606496e-05,2.05687316111523e-05,2.07609919739897e-05,2.01265049984073e-05,1.91035965378134e-05,1.79705409944188e-05,1.67737404600131e-05,1.5468466566281e-05,1.40084870283808e-05,1.23912108319383e-05,1.06977013547088e-05,9.0278510385342e-06,7.39657233836323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45558853933703e-06,1.13229245816254e-05,1.39379538964871e-05,1.61255027781066e-05,1.77632286093559e-05,1.86417627662507e-05,1.86755033634205e-05,1.81140105328278e-05,1.73353293421713e-05,1.65130975955026e-05,1.56018908428437e-05,1.4524136914891e-05,1.32599833597396e-05,1.1838394704201e-05,1.03180452780371e-05,8.74114355096338e-06,7.10800041030051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
