0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.12450072373878e-207,2.88149528997363e-63,1.07818089800355e-37,1.3515554275626e-32,1.24958657371112e-31,1.06039430112693e-30,8.25918064793506e-30,5.90439074633561e-29,3.87419754829483e-28,2.33322691913194e-27,1.28973575592678e-26,6.54354430475158e-26,3.0471504646994e-25,1.30239673093852e-24,5.10929808039675e-24,1.83970305195526e-23,6.07998856422445e-23,1.84427781136908e-22,5.13474008944846e-22,1.31213685692826e-21,3.07757290089697e-21,6.62530855237646e-21,1.30909876722073e-20,2.3741451323752e-20,3.95194288454085e-20,6.03785389654301e-20,8.466873777257e-20,1.08976314481492e-19,1.28738869804937e-19,1.39590484045297e-19,1.38921824828977e-19,1.26897682494774e-19,1.06391136256883e-19,8.18701806589069e-20,5.78248607201019e-20,3.74862491296141e-20,2.23047789718786e-20,1.21812654112718e-20,6.10598078020667e-21,2.80922810734627e-21,1.18627976431316e-21,4.59786043577632e-22,1.6356598443539e-22,5.34070689850444e-23,1.60056399002763e-23,2.32406344268077e-25,3.16896843934e-34,1.82095330279556e-64,0
0,1.28050577457977e-78,1.60793410979175e-51,2.99587812181087e-26,3.5847717799142e-21,3.30053632683649e-20,2.78964923911155e-19,2.16448235682083e-18,1.54168353744966e-17,1.00802336708879e-16,6.05031055850773e-16,3.33360422624772e-15,1.68607694246019e-14,7.82826422608928e-14,3.3363847719865e-13,1.30529076230926e-12,4.68766828944471e-12,1.54533640222777e-11,4.67631683885111e-11,1.29896616254282e-10,3.31209799842668e-10,7.75208503651052e-10,1.66549250854074e-09,3.28454140058868e-09,5.94585374503834e-09,9.88009862967414e-09,1.50701299960596e-08,2.11000688462197e-08,2.71185545689259e-08,3.19943214054548e-08,3.46510094041526e-08,3.44521327495924e-08,3.14489383027486e-08,2.63594326637098e-08,2.02901203107536e-08,1.4347373386108e-08,9.32362189836815e-09,5.57191043910263e-09,3.06520282583859e-09,1.55450524087272e-09,7.28368237092247e-10,3.16302208073645e-10,1.27863754789253e-10,4.83945169070581e-11,1.72706315907215e-11,5.8559396931148e-12,2.87455512529475e-13,1.02511229126592e-17,2.9886447257314e-35,0
0,2.96011403272648e-45,1.21079812234729e-32,2.92788827869411e-24,2.97121132870534e-19,2.69062057251205e-18,2.2375004632479e-17,1.70869470844019e-16,1.19827138231351e-15,7.71673875329119e-15,4.56350647432882e-14,2.47826672583835e-13,1.23589073880083e-12,5.65969335468328e-12,2.3800425357312e-11,9.19081286797331e-11,3.25911197051927e-10,1.06125607047237e-09,3.17334319875127e-09,8.71348347974942e-09,2.19709498197021e-08,5.08740184531625e-08,1.08179960700412e-07,2.11262660844957e-07,3.78928990226649e-07,6.24316680987975e-07,9.45029904496737e-07,1.31463337057482e-06,1.68140823733832e-06,1.97852488028321e-06,2.14411811174413e-06,2.14314785400436e-06,1.98025728380728e-06,1.69689553495912e-06,1.35455738800847e-06,1.01324110355053e-06,7.15353796905999e-07,4.80378084260421e-07,3.0895112797652e-07,1.91111142196209e-07,1.13735325457866e-07,6.48763539881654e-08,3.52376569002724e-08,1.80868178543333e-08,8.71092661807368e-09,3.91371272723155e-09,4.54542364805262e-10,1.50610082783497e-13,3.52531714924099e-28,0
0,5.12909555661696e-34,2.03016914219841e-21,2.42796522756003e-19,1.36451352425711e-18,7.22653694098752e-18,5.09108355127294e-17,3.72932889731436e-16,2.58587588093361e-15,1.65777653742453e-14,9.77440944381121e-14,5.29414950099247e-13,2.63350008645863e-12,1.20304120181954e-11,5.04704688594184e-11,1.94451096462225e-10,6.88035497821977e-10,2.23591398448464e-09,6.67369432860815e-09,1.82968583886956e-08,4.6081777656292e-08,1.06630772370832e-07,2.26732237927439e-07,4.4312026224578e-07,7.96227883915412e-07,1.31591531338775e-06,2.00128402897771e-06,2.80257883847295e-06,3.61689925335359e-06,4.306430232246e-06,4.73724168520968e-06,4.82381116301776e-06,4.55838704580887e-06,4.01075752754011e-06,3.29960623451096e-06,2.55105702419841e-06,1.86399939218678e-06,1.29428183930347e-06,8.57746774909544e-07,5.4370857656536e-07,3.29422539233062e-07,1.9013890882131e-07,1.0401523371424e-07,5.36209853659834e-08,2.59082281855664e-08,1.16805828299801e-08,1.41580231868902e-09,8.54439714031823e-13,7.81263338466892e-27,0
0,1.27840688262593e-29,5.04298606958596e-17,5.02005803514904e-15,1.34430230439394e-14,2.46630609948501e-14,4.2005047583431e-14,6.68118541041253e-14,1.01520532093086e-13,1.61366130878073e-13,3.41042920800678e-13,1.1423107841477e-12,4.92478422392734e-12,2.17217940204444e-11,9.02947253678774e-11,3.46703267708757e-10,1.22424645411504e-09,3.97203134461545e-09,1.18399718576814e-08,3.24289613882237e-08,8.16296277316503e-08,1.88892355477864e-07,4.01963760279599e-07,7.86973586594449e-07,1.41832602725165e-06,2.35467216417106e-06,3.60396009489608e-06,5.09037730481331e-06,6.64269081223836e-06,8.01968448263565e-06,8.97212994979342e-06,9.31971115433042e-06,9.00935397920551e-06,8.12816598851507e-06,6.86676114286779e-06,5.45298730784374e-06,4.08713064275358e-06,2.90271596133986e-06,1.95946217351649e-06,1.2592566126094e-06,7.7020252369709e-07,4.47362553563341e-07,2.45880651612162e-07,1.27339838492423e-07,6.18841412733275e-08,2.8121032713908e-08,3.72628973192464e-09,5.58533238652602e-12,6.24049487524053e-25,0
0,4.49074168351706e-29,1.77120183424594e-16,1.74656019866862e-14,4.64909690213137e-14,8.49868739532852e-14,1.44089542716806e-13,2.27381229102477e-13,3.37775107776866e-13,4.95443388926467e-13,8.4603626309046e-13,2.19378470294486e-12,8.35338656111998e-12,3.55456500256565e-11,1.46311599488738e-10,5.59657150444598e-10,1.97130061523776e-09,6.3817284554551e-09,1.89820153061886e-08,5.18792809798042e-08,1.30309766272877e-07,3.00892302074339e-07,6.38930663220554e-07,1.24826592779323e-06,2.24505590260139e-06,3.7199236950049e-06,5.68361218812099e-06,8.01652997398258e-06,1.04524436316212e-05,1.26197222884672e-05,1.41376089148913e-05,1.4732830264274e-05,1.432511719823e-05,1.304284019612e-05,1.11656151373031e-05,9.02640881425951e-06,6.91933448535601e-06,5.04605492601511e-06,3.50698480876996e-06,2.32229137929476e-06,1.4620894250751e-06,8.7209608589288e-07,4.90752046262e-07,2.59464997164216e-07,1.28438462123472e-07,5.93719876147998e-08,8.3559874983062e-09,1.57323633220017e-11,1.41922669685694e-24,0
0,1.51076408456916e-28,5.95773586800303e-16,5.82172584129161e-14,1.54065937457821e-13,2.8066264029476e-13,4.73905090034503e-13,7.43479937692128e-13,1.08963790157739e-12,1.525921071718e-12,2.23809948541707e-12,4.37302642072749e-12,1.34992606762766e-11,5.33680076298562e-11,2.15418573743577e-10,8.19100185417122e-10,2.87669267282721e-09,9.29160962541135e-09,2.75786364107237e-08,7.52184323942712e-08,1.88549343094242e-07,4.34511847313389e-07,9.20925938268284e-07,1.79604353301468e-06,3.22525860473119e-06,5.33743914904063e-06,8.14862015676578e-06,1.14920905277866e-05,1.49970231427776e-05,1.81471177359138e-05,2.04138911561943e-05,2.14152634505123e-05,2.10291933401044e-05,1.94121457103212e-05,1.69219314613016e-05,1.39909619847596e-05,1.10103064950637e-05,8.26377489804198e-06,5.91566572239108e-06,4.03128369205608e-06,2.60631135645294e-06,1.59210378172111e-06,9.15201862086365e-07,4.93358009200038e-07,2.48768573449144e-07,1.17145169344449e-07,1.77976789373012e-08,4.210514318478e-11,3.09449017678442e-24,0
0,4.86748736209537e-28,1.9192307163852e-15,1.85912381890061e-13,4.8921756149817e-13,8.88217582529939e-13,1.49405670640317e-12,2.33281414640412e-12,3.39023560329515e-12,4.63054377566265e-12,6.2074583487233e-12,9.5314365541796e-12,2.19031364062281e-11,7.47986702124168e-11,2.89367871476455e-10,1.08790522287954e-09,3.80527851214804e-09,1.22607471877455e-08,3.63154787493947e-08,9.8852798049856e-08,2.47329488560379e-07,5.68973100643707e-07,1.20401335067785e-06,2.34505369032248e-06,4.20719870322736e-06,6.95965060322622e-06,1.06290561461517e-05,1.50115799709155e-05,1.96463326355082e-05,2.38881804851999e-05,2.70714016020912e-05,2.87021373651449e-05,2.85946445001308e-05,2.68938883762506e-05,2.39881586672072e-05,2.03683197287814e-05,1.65019542596961e-05,1.2761591399077e-05,9.4053679872622e-06,6.58562292434282e-06,4.36388883788824e-06,2.72583519205147e-06,1.5995790706671e-06,8.79624596968186e-07,4.52572580600205e-07,2.17701122850047e-07,3.62373884086518e-08,1.05343385633558e-10,6.46496185636069e-24,0
0,1.50190553123231e-27,5.92114537556713e-15,5.68785217196232e-13,1.48849602039052e-12,2.69364135170064e-12,4.51434672081289e-12,7.01919310757786e-12,1.01412040012267e-11,1.36666103282312e-11,1.74884311760838e-11,2.29457775115785e-11,3.85066725646541e-11,1.01854304555077e-10,3.58454723533151e-10,1.3143281603749e-09,4.56496073350585e-09,1.46643835099713e-08,4.33445385548355e-08,1.17772853086046e-07,2.94185415471437e-07,6.75798170812255e-07,1.42845063573374e-06,2.7802205376541e-06,4.98737630447539e-06,8.25624234852266e-06,1.2632969952021e-05,1.79031461202712e-05,2.35598640169546e-05,2.8881346406403e-05,3.31071254981103e-05,3.56444144471037e-05,3.62147180687946e-05,3.48837593840169e-05,3.19831334877729e-05,2.79831451974062e-05,2.33809383716723e-05,1.86333428015753e-05,1.41249163885455e-05,1.01479984417203e-05,6.88429515289083e-06,4.39553207728256e-06,2.63493102390385e-06,1.4806350932847e-06,7.79299603883761e-07,3.84101074441304e-07,7.06604773774291e-08,2.43460670604375e-10,1.29297475214342e-23,0
