0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90216553313706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96120460867363e-05,0.000108916640039693,0.000116317747462216,0.00012142037253181,0.000123973608269469,0.000123880491828005,0.000121192820137621,0.000116095907577632,0.000108888081913803,9.99578300992004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108657475407725,0.000121606513185458,0.000132895409836811,0.000141910377213878,0.000148172895231441,0.000151372771268619,0.000151380674154725,0.000148243594427488,0.000142168950585297,0.000133502627833684,0.000122703873565896,0.000110317238274179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113438135513956,0.000129800508716419,0.000145037269955877,0.000158340315369502,0.000168994564003054,0.000176437800044909,0.00018029873090919,0.00018041230193683,0.00017681631846164,0.000169735754165602,0.000159560345458013,0.00014681817561128,0.000132144807739786,0.000116245938902551,9.98523980693696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113941147081865,0.000133009842443018,0.000151714371459553,0.000169125852783423,0.000184335042182552,0.000196534572772186,0.000205084856374275,0.000209556346184687,0.000209747472065468,0.000205682914298448,0.000197599124495209,0.000185922767170076,0.000171244280269215,0.000154285227034126,0.000135856581619475,0.000116806477174069,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110991044786024,0.000131720186364896,0.000152937572607546,0.00017370171032769,0.000193000772343272,0.000209844321076015,0.000223350725752439,0.000232817068604734,0.000237764235654658,0.000237956971214347,0.000233404181388166,0.000224346751154792,0.000211238331952084,0.000194720471048021,0.000175589595214241,0.000154751987497831,0.000133164930399723,0.000111766818292709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010602159356082,0.000127274341308369,0.000149788027983779,0.000172720658719178,0.0001950765452304,0.000215789726066774,0.000233818353796944,0.000248234042137669,0.000258292945533893,0.000263481696649565,0.000263538681271078,0.000258456550962125,0.000248473387535122,0.000234057437424503,0.000215885623647887,0.000194811917365545,0.000171820536385326,0.000147961716247234,0.000124273415858766,0.000101698330728032,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100653067370913,0.000121483665870194,0.000144118314909079,0.000167894528695493,0.000191942512671909,0.000215244347225238,0.000236717311836089,0.000255307098317528,0.000270075094001938,0.000280267117155739,0.000285357657319575,0.000285071057560927,0.000279386144265441,0.000268531645460927,0.000252976447311044,0.000233413407208288,0.000210731127632169,0.000185967336025304,0.000160241105894832,0.000134667777899784,0.00011026732169873,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116089164809203,0.000138004205957585,0.000161498358126354,0.000185892174990982,0.000210315747679541,0.000233766614817559,0.000255189508377882,0.00027356404565086,0.0002879854201845,0.00029772676995942,0.000302278730748715,0.000301368834559195,0.00029496785149456,0.000283290122683998,0.000266790755600333,0.000246156623512461,0.000222283692160984,0.000196232874593593,0.000169161048132085,0.000142231472273157,0.000116515545216805,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112253519008541,0.000133126182340251,0.000155689253425765,0.00017945172167423,0.00020373426033228,0.000227697110122803,0.000250394462945543,0.000270846937934939,0.000288119170917892,0.000301389144658635,0.000309999923499794,0.000313491273900592,0.000311615306225408,0.000304343813935719,0.000291873864198307,0.000274633068967805,0.000253279477804562,0.000228686593887232,0.000201904186489959,0.000174090838782096,0.000146422682359835,0.000119991193864968,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110253875798157,0.00013028943818058,0.000151867366175889,0.000174620364833441,0.000198031561603576,0.000221439336887189,0.000244065002045531,0.000265061373199479,0.000283574319363659,0.000298805757882179,0.000310066967172747,0.000316815502535409,0.000318675633833995,0.000315448130889838,0.000307117630802559,0.000293863481632418,0.000276073853061687,0.000254355915188311,0.000229530501908975,0.000202600369039003,0.0001746872017409,0.00014694182829984,0.000120441121997138,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109469053053722,0.000129238995633857,0.000150293055651562,0.000172287028989044,0.000194780886612957,0.000217235910980141,0.000239025319718617,0.000259461034790628,0.000277834260456529,0.000293462731899884,0.000305735055589867,0.0003141438350659,0.000318304019233993,0.000317959193879991,0.000312983484459051,0.000303387832149501,0.000289335755407058,0.000271166635801907,0.000249417147290527,0.000224827183405914,0.000198317848987628,0.000170935812542705,0.000143768253160692,0.000117842112665954,0,0,0,0,0,0,0,0,0,0,0
