0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.80005932972919e-81,1.14023711529396e-48,2.67650559668854e-43,1.21092307781872e-41,5.26139658358326e-41,7.70883030409235e-41,1.08409204313106e-40,1.46330229023362e-40,1.8957984853409e-40,2.3574392811938e-40,2.81370837806713e-40,3.22335305007019e-40,3.54427076289185e-40,3.7405557565393e-40,3.78909590167132e-40,3.68404805225907e-40,3.43799467132095e-40,3.07946545363466e-40,2.64749834788198e-40,2.1846722049805e-40,1.73032265099534e-40,1.31540087640796e-40,9.59796992900614e-41,6.72188173409027e-41,4.51848217685143e-41,2.91530840090976e-41,1.80537181820375e-41,1.07309714091568e-41,6.12211722123303e-42,3.35238947202667e-42,1.76196598297231e-42,8.88854744955294e-43,4.30382193754785e-43,2.00017511100172e-43,8.92220026366086e-44,3.82002442072252e-44,1.56982245045144e-44,6.19191743073443e-45,2.34417484458734e-45,8.5181458163137e-46,2.97091593612519e-46,9.94548302986746e-47,3.19559418492429e-47,9.85524869063321e-48,2.0147194022096e-52,3.24578408682778e-60,1.38184800034481e-65,8.24095993804948e-98,0
0,3.62944861357847e-53,6.08587633811031e-21,1.42855217228499e-15,6.46315402986095e-14,2.80820616759326e-13,4.11449402656818e-13,5.78620888389801e-13,7.81019727578111e-13,1.01185929216279e-12,1.25825443432135e-12,1.50178250329905e-12,1.72042536534481e-12,1.89171131569999e-12,1.99647610891229e-12,2.02238395507754e-12,1.96631619231583e-12,1.83498863336426e-12,1.64362877874758e-12,1.41307285060482e-12,1.1660470785979e-12,9.2354677710288e-13,7.02092296508007e-13,5.12300381251711e-13,3.58803059374972e-13,2.41213368065336e-13,1.55664115893902e-13,9.64449428424697e-14,5.73866075802756e-14,3.28156973737125e-14,1.80613347431686e-14,9.59936369045568e-15,4.96132410184822e-15,2.52931989036823e-15,1.30600597168257e-15,7.11301772318307e-16,4.26433231826707e-16,2.86036029854325e-16,2.0949763024576e-16,1.60286001322765e-16,1.23344881994473e-16,9.32594083913048e-17,6.84345576254993e-17,4.84487840244194e-17,3.29994166454421e-17,7.58001525555781e-18,1.67529212363106e-19,7.13701762750095e-25,4.25632025576312e-57,0
0,1.34948019652871e-48,2.26281473377691e-16,5.31156930165631e-11,2.40311807237402e-09,1.04416146422513e-08,1.52988009641029e-08,2.15148341877886e-08,2.90408797936674e-08,3.76247071879729e-08,4.67873847554452e-08,5.58441640422247e-08,6.39767215116116e-08,7.03500238499909e-08,7.42522194865445e-08,7.52256043832899e-08,7.31554747415506e-08,6.82930964477073e-08,6.12065075975382e-08,5.26725382897533e-08,4.35384783185764e-08,3.45873676790308e-08,2.64358724119843e-08,1.9481019529426e-08,1.38969243430244e-08,9.67025764173737e-09,6.65679563249963e-09,4.64144785349756e-09,3.388884833882e-09,2.67848931945208e-09,2.3232931348795e-09,2.17634402624075e-09,2.1292776458252e-09,2.10732586424149e-09,2.06351586384972e-09,1.97327162973052e-09,1.82956091008514e-09,1.63829774799297e-09,1.41378264741917e-09,1.17426768146842e-09,9.38007402286924e-10,7.20238808604351e-10,5.31401594503813e-10,3.76645993893937e-10,2.56404030053817e-10,5.85054000154033e-11,1.29065520659314e-12,5.49811713802566e-18,3.27892446371859e-50,0
0,3.28561883471591e-47,5.50935737751195e-15,1.29353686394979e-09,5.85806828747975e-08,2.54953137315641e-07,3.73697478833604e-07,5.25777203672084e-07,7.1008998185048e-07,9.20590501618307e-07,1.14571668234592e-06,1.36889174865624e-06,1.5702797091984e-06,1.729633574578e-06,1.82971258677127e-06,1.85948974283861e-06,1.81633675487693e-06,1.70659903612495e-06,1.54439739134145e-06,1.34897411866403e-06,1.14127390641805e-06,9.40593723622168e-07,7.62021732613688e-07,6.15079371169327e-07,5.0360817847325e-07,4.26631588587256e-07,3.79754976967002e-07,3.56662401480894e-07,3.5038649766148e-07,3.54199936735677e-07,3.62134570583487e-07,3.69232427588418e-07,3.71657114851119e-07,3.66759200296393e-07,3.53126248066784e-07,3.30591821267231e-07,3.00152582945225e-07,2.6375573999464e-07,2.23959816182798e-07,1.83518461526608e-07,1.44967732708754e-07,1.10299300561585e-07,8.07762311962285e-08,5.69065292552591e-08,3.8549108456611e-08,8.64465594521852e-09,1.89846763931647e-10,8.08344725343547e-16,4.82035783249008e-48,0
0,9.22642837080915e-47,1.5471143199677e-14,3.63585510068725e-09,1.65273214483401e-07,7.23642291657375e-07,1.06215674815587e-06,1.49683637194231e-06,2.02539940858331e-06,2.63170157050534e-06,3.2840115647891e-06,3.93629032355041e-06,4.53300457131464e-06,5.01706435735608e-06,5.33945098402878e-06,5.46836561527312e-06,5.39559831514377e-06,5.13841054643822e-06,4.7363853899823e-06,4.24404676445683e-06,3.72112621404178e-06,3.22282025508523e-06,2.79213183996123e-06,2.45558475610165e-06,2.22256668707484e-06,2.08764596429591e-06,2.03466549925828e-06,2.04132480768546e-06,2.0832403088059e-06,2.13695089730593e-06,2.18181410430775e-06,2.20106466567712e-06,2.18241077576114e-06,2.11844419972679e-06,2.00693140414042e-06,1.85085632138962e-06,1.65800186104246e-06,1.43992481041965e-06,1.21036055486951e-06,9.8330069463232e-07,7.71121348282036e-07,5.83143872580634e-07,4.24885314356539e-07,2.98058938052888e-07,2.01193503844207e-07,4.45114033836446e-08,9.72346911854987e-10,4.13106567758847e-15,2.46232426401774e-47,0
0,1.36576453391996e-46,2.29016552572981e-14,5.38434362603e-09,2.45159572725055e-07,1.07626269824779e-06,1.58068735806195e-06,2.22913607205293e-06,3.01875705418882e-06,3.92618210996373e-06,4.90489469905588e-06,5.88703100311296e-06,6.79042063563046e-06,7.53028707997985e-06,8.03351191265607e-06,8.25226512754505e-06,8.17358881057079e-06,7.82237356929352e-06,7.25686520234707e-06,6.55782746906624e-06,5.81409732376955e-06,5.10799191065672e-06,4.5037017882704e-06,4.04065059063323e-06,3.73228626726496e-06,3.56940532666595e-06,3.5262697594654e-06,3.56759065489951e-06,3.65482820220497e-06,3.75095028298532e-06,3.82351226334131e-06,3.8464310007002e-06,3.80100461365147e-06,3.67659400314625e-06,3.47106773222808e-06,3.1908087597691e-06,2.84995201684374e-06,2.46863135311254e-06,2.07030758969138e-06,1.67858327901169e-06,1.31412676458292e-06,9.92331326704672e-07,7.22127901279564e-07,5.06043634271659e-07,3.41281882212467e-07,7.52354547729784e-08,1.64068717830019e-09,6.96411188673436e-15,4.15014473761813e-47,0
0,1.92841534962151e-46,3.23366237722732e-14,7.60688516661266e-09,3.47132744262601e-07,1.5293425982039e-06,2.24793339583351e-06,3.17307206015841e-06,4.30172978501934e-06,5.60191120234718e-06,7.00878328941966e-06,8.42703672889447e-06,9.74065909775614e-06,1.08293542279316e-05,1.15886995722832e-05,1.19495557062768e-05,1.18918974559477e-05,1.1449389663921e-05,1.07033873423997e-05,9.76783440729863e-06,8.76883595697305e-06,7.8237641062442e-06,7.02438161149319e-06,6.42690928102329e-06,6.0498552700273e-06,5.87847544501547e-06,5.87347511985478e-06,5.98121059495647e-06,6.14310542209304e-06,6.30294212842862e-06,6.41172257493512e-06,6.43055676025654e-06,6.33234075726851e-06,6.10282142163265e-06,5.74120299581354e-06,5.26000886622213e-06,4.6837203291078e-06,4.04588110785902e-06,3.38480359544548e-06,2.73852334623267e-06,2.13997853959974e-06,1.61338915155853e-06,1.17248059819939e-06,8.20681740606028e-07,5.52929236673558e-07,1.21398713052385e-07,2.64172232089435e-09,1.11991017993936e-14,6.67211888900991e-47,0
0,2.59721475279204e-46,4.35517984856967e-14,1.02530247541184e-08,4.69302925659168e-07,2.07741626904592e-06,3.05681430293672e-06,4.32020206683763e-06,5.86530941810035e-06,7.65084843670237e-06,9.59101168199573e-06,1.1558313136732e-05,1.33964339748836e-05,1.49421397847473e-05,1.60524481459617e-05,1.66310618991333e-05,1.66475458354879e-05,1.61441876388942e-05,1.52285816241821e-05,1.4053709461504e-05,1.27904337919149e-05,1.15988933701378e-05,1.06049300192732e-05,9.88571091804704e-06,9.4659349936901e-06,9.32335574311305e-06,9.40053996703454e-06,9.61915034394223e-06,9.89351730393654e-06,1.01414706606273e-05,1.0291805753884e-05,1.02888645789681e-05,1.00952053826027e-05,9.69317610295689e-06,9.0856301247431e-06,8.29541752356083e-06,7.36301714826896e-06,6.34191408868799e-06,5.29197143441851e-06,4.27178280222134e-06,3.33146510224165e-06,2.5073336579123e-06,1.81939925696742e-06,1.27185199234884e-06,8.5595170165463e-07,1.87053269960475e-07,4.05945806786581e-09,1.71801071053558e-14,1.02316775506451e-46,0
0,3.33655028956328e-46,5.59501842027975e-14,1.3185588922868e-08,6.05996292226932e-07,2.69954701480454e-06,3.97790827647509e-06,5.63119660195261e-06,7.65962943442707e-06,1.00132773810127e-05,1.25844860442914e-05,1.52109222953083e-05,1.76915085957845e-05,1.9814217999097e-05,2.13909911066712e-05,2.22921920420752e-05,2.24722040640884e-05,2.19794877588812e-05,2.09482683644523e-05,1.95737624741996e-05,1.80769557780804e-05,1.66671482770589e-05,1.55102747324886e-05,1.4708713346204e-05,1.42948541949048e-05,1.42372492123388e-05,1.44556505000386e-05,1.48401684500203e-05,1.52701528360427e-05,1.56298121346496e-05,1.58193917496006e-05,1.57622613566829e-05,1.54090432720549e-05,1.47398302991547e-05,1.37648576897003e-05,1.25232220329359e-05,1.10788887875159e-05,9.5135535808194e-06,7.91679800770796e-06,6.37498455530563e-06,4.96096962490699e-06,3.72666049828204e-06,2.69970835027396e-06,1.88451735054708e-06,1.26668905034375e-06,2.75318727309121e-07,5.95461073705183e-09,2.51425501090702e-14,1.49662312105409e-46,0
