0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.66741469670504e-168,5.15581888481513e-83,4.12804752192476e-60,6.74647376814976e-50,2.25547427038089e-45,3.43363245399102e-44,8.79227840593128e-44,2.17306388945496e-43,5.18402390854948e-43,1.19367179962658e-42,2.65293316538027e-42,5.69103323069838e-42,1.17836374285551e-41,2.35500079526788e-41,4.54282683206826e-41,8.45833230960334e-41,1.52008104054633e-40,2.63676957031631e-40,4.41469852187518e-40,7.13433275233135e-40,1.11283072753068e-39,1.6754377390218e-39,2.4347306087434e-39,3.41504927812739e-39,4.6234532563593e-39,6.0417034534405e-39,7.62036503651178e-39,9.2771714722588e-39,1.09013134977197e-38,1.23641854876669e-38,1.35355413993173e-38,1.43024088455219e-38,1.45870067113296e-38,1.43597412456252e-38,1.36442755942596e-38,1.25134709245848e-38,1.10771626332636e-38,9.46460976709367e-39,7.80549284550644e-39,6.21328657232333e-39,4.77381821116041e-39,3.54024897871573e-39,2.53410830778044e-39,1.41337904980033e-39,2.24608745652719e-40,2.34505499628364e-42,1.08121156509478e-48,2.50419907198903e-86,0
0,1.56147244516224e-87,3.73381851067653e-42,3.06402698239518e-27,2.48391331591817e-22,1.91249195922231e-19,2.55619308341501e-18,6.45467125797938e-18,1.57925261318692e-17,3.74002963028408e-17,8.56662645964374e-17,1.89675064871819e-16,4.05786081788514e-16,8.38572572455452e-16,1.67358173431332e-15,3.2251384803667e-15,6.0006233343279e-15,1.07784429021732e-14,1.86896991281023e-14,3.1283639782191e-14,5.05461485872614e-14,7.88325333684598e-14,1.18676007140847e-13,1.72447014346638e-13,2.41869088033753e-13,3.27442141273797e-13,4.27874656851025e-13,5.39666060301848e-13,6.56990837357592e-13,7.72002221966491e-13,8.75593170216748e-13,9.58540425219679e-13,1.01284391309381e-12,1.03299558740699e-12,1.0168997635298e-12,9.66232135382513e-13,8.86152360272816e-13,7.84438438411628e-13,6.70243868839638e-13,5.52752005025698e-13,4.39998585783756e-13,3.38061489417162e-13,2.50705336374653e-13,1.7945472917607e-13,1.00089455227388e-13,1.59058288631529e-14,1.66066745442812e-16,7.65667696642183e-23,1.77336646895308e-60,0
0,1.06718772435663e-69,4.31126075780181e-29,2.54826291586578e-20,1.99543472149786e-15,2.61071815067746e-13,1.06346651439506e-12,1.97910201871588e-12,3.57564499603973e-12,6.28394039796473e-12,1.07687974562965e-11,1.8048625604594e-11,2.96842603575784e-11,4.80792216768688e-11,7.69479916375808e-11,1.22013789698961e-10,1.9197808875648e-10,2.99742824322261e-10,4.63748599870482e-10,7.09118932752216e-10,1.06810063303508e-09,1.57912922776628e-09,2.28382290158005e-09,3.22142162006878e-09,4.42070292923613e-09,5.89019177173208e-09,7.60837725405045e-09,9.51637093952489e-09,1.15156541325761e-08,1.34730054301727e-08,1.52333264975683e-08,1.66391437745988e-08,1.75535814011057e-08,1.78822245037904e-08,1.75890589100294e-08,1.67027823710637e-08,1.53119820928953e-08,1.35503252889364e-08,1.15752116088287e-08,9.54461581730617e-09,7.59679929765776e-09,5.83633335795485e-09,4.32795620307668e-09,3.09781983416252e-09,1.72766879019483e-09,2.74543836771846e-10,2.86640540186285e-12,1.32158549289445e-18,3.06093023021852e-56,0
0,3.37137381416871e-62,2.41175200236657e-23,2.14204750491795e-16,3.37421126591318e-13,4.00042162737963e-11,1.58692833731885e-10,2.91419312011335e-10,5.17068983044085e-10,8.86686165659674e-10,1.47013592686468e-09,2.35806109115296e-09,3.66181793102006e-09,5.51103354646096e-09,8.04935128212076e-09,1.14302173482255e-08,1.58157811219646e-08,2.13824033287904e-08,2.83350500280804e-08,3.69294319386079e-08,4.74953319839213e-08,6.04485022133176e-08,7.62742974020738e-08,9.54668640063948e-08,1.18415554402749e-07,1.4524549115176e-07,1.75638893452879e-07,2.08681819603598e-07,2.42789763392981e-07,2.75758754185505e-07,3.04964333360528e-07,3.27693447961408e-07,3.41554288797122e-07,3.44879620629063e-07,3.37031425687227e-07,3.18533292214453e-07,2.90997541548136e-07,2.56864439843369e-07,2.19015425328734e-07,1.8034788024465e-07,1.43399363903568e-07,1.10086851356589e-07,8.1590761652008e-08,5.83765724509638e-08,3.25346317785965e-08,5.16747851871298e-09,5.39497600412284e-11,2.48740821224557e-17,5.76109752472374e-55,0
0,4.34680368512588e-60,1.08452411089218e-21,8.62511467819448e-15,2.65826671694385e-12,1.86373896623156e-10,7.21507603417342e-10,1.3181096943031e-09,2.32869161528201e-09,3.97816859976622e-09,6.57171442321522e-09,1.04995211417699e-08,1.62290495459184e-08,2.42810156847522e-08,3.51889613795553e-08,4.94480261202739e-08,6.7465146576813e-08,8.95277594070876e-08,1.15807862577377e-07,1.46410269996651e-07,1.81457651968776e-07,2.21183820171299e-07,2.65987998775139e-07,3.16396104659144e-07,3.72888588896522e-07,4.35590651577245e-07,5.03873027207697e-07,5.75964214309627e-07,6.48707083751299e-07,7.17585979084296e-07,7.77097612681387e-07,8.21449798585663e-07,8.45471751089832e-07,8.45541783582177e-07,8.20311935909213e-07,7.71047313346836e-07,7.01491398467775e-07,6.17288376430027e-07,5.25101771073797e-07,4.31632811618979e-07,3.42746050927833e-07,2.62858953717101e-07,1.94668483396839e-07,1.39200152935408e-07,7.74998273331882e-08,1.22983759297245e-08,1.28387561479509e-10,5.91942737630696e-17,1.37100041568021e-54,0
0,1.41599189022917e-59,3.04802015597673e-21,2.36378316881226e-14,5.96778151794862e-12,3.39804520007966e-10,1.29705266455208e-09,2.36259744117382e-09,4.16428889580064e-09,7.10075364404835e-09,1.17120521849862e-08,1.86870151371473e-08,2.88472983394842e-08,4.31007387308733e-08,6.23627718037378e-08,8.74548799534321e-08,1.19001138980222e-07,1.57353542850189e-07,2.02578196444371e-07,2.54522751693768e-07,3.12959407437819e-07,3.77762365787211e-07,4.49045493195172e-07,5.2717075592874e-07,6.12554707411878e-07,7.05253866907187e-07,8.04390799756592e-07,9.07566809608839e-07,1.01046166326656e-06,1.10681656326405e-06,1.18892148532048e-06,1.2485954526284e-06,1.2784964119484e-06,1.27347699971173e-06,1.23165848405838e-06,1.15494812340304e-06,1.04886196707796e-06,9.21692851984098e-07,7.83225384891703e-07,6.43296894866109e-07,5.10511414186944e-07,3.91339829274387e-07,2.89715940298972e-07,2.07108408854643e-07,1.15251744037589e-07,1.82812186355365e-08,1.90836619071948e-10,8.79868229515923e-17,2.03786393989494e-54,0
0,4.38589482302231e-59,8.1880928744588e-21,6.17172758578209e-14,1.33479847647773e-11,5.98979495437192e-10,2.23959792644246e-09,4.06161558522325e-09,7.1342839871847e-09,1.21319525251932e-08,1.99670629833087e-08,3.18011766930144e-08,4.90151371305788e-08,7.312468195631e-08,1.05637912944321e-07,1.47868216222467e-07,2.00737210778942e-07,2.64620052991808e-07,3.39290501712382e-07,4.24007107943391e-07,5.17741967584152e-07,6.19496658662281e-07,7.28594044283781e-07,8.44804151674074e-07,9.68179854009062e-07,1.09855285273358e-06,1.23475987398062e-06,1.3737975784541e-06,1.51019346414988e-06,1.63588448869607e-06,1.74079522002901e-06,1.81412067989039e-06,1.84609992148073e-06,1.82988856801523e-06,1.763067916138e-06,1.64839612722724e-06,1.49359631743052e-06,1.31022668463109e-06,1.11190850767673e-06,9.12328346461141e-07,7.23445598571057e-07,5.54234949412853e-07,4.10120695374089e-07,2.9307733879292e-07,1.62987748226668e-07,2.58380295572765e-08,2.69705696599465e-10,1.24349577279312e-16,2.88005711207356e-54,0
0,1.29169303322362e-58,2.10369942817061e-20,1.5355198395908e-13,2.95796921189239e-11,1.02695811947145e-09,3.72858617776043e-09,6.71863017037074e-09,1.17413158856143e-08,1.98860721707446e-08,3.26251865767719e-08,5.1830055993327e-08,7.9719635871281e-08,1.18717358518693e-07,1.71208488347603e-07,2.39217406147001e-07,3.24058860493466e-07,4.26047977166176e-07,5.44365893034272e-07,6.77157468575914e-07,8.21879124038954e-07,9.75827680265529e-07,1.13669105155489e-06,1.30290568596131e-06,1.47361870727596e-06,1.64815102503774e-06,1.82502569608087e-06,2.00081417299911e-06,2.16919161671586e-06,2.320615864779e-06,2.4429212792049e-06,2.52286980657323e-06,2.54840051587111e-06,2.51106765933426e-06,2.40804850108765e-06,2.24318167596996e-06,2.02674401814885e-06,1.77400821701534e-06,1.50293603657805e-06,1.23155558537192e-06,9.75596699329468e-07,7.46826813084123e-07,5.52301097002077e-07,3.94496839566511e-07,2.19205218251944e-07,3.47228431770968e-08,3.62417996378461e-10,1.6709376481716e-16,3.870038932726e-54,0
0,3.61710848644524e-58,5.17207159600457e-20,3.6414881842441e-13,6.44650912275796e-11,1.72477118314928e-09,6.01529100540669e-09,1.07399033157876e-08,1.86304192427215e-08,3.13686427193855e-08,5.1224338088799e-08,8.10787766519591e-08,1.24341780677906e-07,1.8472343064258e-07,2.65844813774953e-07,3.70714146983298e-07,5.01148642845071e-07,6.57272732901501e-07,8.37247282296142e-07,1.03736067202679e-06,1.2525311125374e-06,1.47714165162852e-06,1.70599107203601e-06,1.93504845093005e-06,2.16169855118318e-06,2.38428632264818e-06,2.60099425889942e-06,2.80835078321647e-06,2.99987505252473e-06,3.16542155293347e-06,3.29164854929567e-06,3.36372080776672e-06,3.36796305229212e-06,3.29484089554404e-06,3.14148501908776e-06,2.91305684339125e-06,2.62255749659118e-06,2.28910514470665e-06,1.93510792901314e-06,1.58301481970007e-06,1.25236833400027e-06,9.57722784014351e-07,7.07705212184758e-07,5.0518748394733e-07,2.80398466121247e-07,4.4369170973411e-08,4.63046006576676e-10,2.13484614634043e-16,4.9444488599328e-54,0
