0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.55948299776723e-200,1.62858720209268e-98,5.51108073977528e-72,4.23501263229171e-63,3.52187642827706e-59,1.48528257622957e-57,3.16158032603374e-57,6.52525429591992e-57,1.30583633586763e-56,2.53383390819416e-56,4.76722472842892e-56,8.6966340107844e-56,1.53827807078066e-55,2.63825391402762e-55,4.38729078769189e-55,7.07415117021425e-55,1.10598780685909e-54,1.67658057005068e-54,2.46431718400473e-54,3.51209996680271e-54,4.85327856536982e-54,6.50281886082674e-54,8.44823879317984e-54,1.06421356894775e-53,1.29983878051455e-53,1.53938863101451e-53,1.76768609853341e-53,1.96815865871056e-53,2.12477599258486e-53,2.22415107422383e-53,2.25742589438657e-53,2.22157412568431e-53,2.11985522396007e-53,1.96132553092007e-53,1.75950801101723e-53,1.53049143053373e-53,1.29082878928784e-53,1.05561236909808e-53,8.37024913765556e-54,6.43532353836778e-54,4.79733972557502e-54,3.46759724608642e-54,2.43027215705812e-54,8.66551200400868e-55,6.91302614241512e-56,1.54709773640026e-58,7.54781866439048e-67,1.63913733818126e-115,0
0,6.2110969697808e-112,8.82443660160358e-49,7.49749137296414e-34,5.75665788769333e-25,4.78729133093699e-21,2.0189466959371e-19,4.29754061580583e-19,8.86978747108508e-19,1.77502520679418e-18,3.44424409648512e-18,6.4800955192322e-18,1.18213473763837e-17,2.09098365680628e-17,3.58618247782704e-17,5.96365095924988e-17,9.61590440030995e-17,1.50337091490472e-16,2.27897855098779e-16,3.34975017634089e-16,4.77400298877669e-16,6.59706922807402e-16,8.83929205444159e-16,1.14837045992215e-15,1.44658723478934e-15,1.76687298861932e-15,2.09249351884342e-15,2.40281867470352e-15,2.67532139558014e-15,2.8882116403811e-15,3.02329239954885e-15,3.06852296268941e-15,3.01978963398553e-15,2.88152299353633e-15,2.66603333889912e-15,2.39170245662417e-15,2.08039983339679e-15,1.75462599068457e-15,1.43489589461695e-15,1.13776957208717e-15,8.74754779699327e-16,6.52103333674105e-16,4.71351185562996e-16,3.30347385725123e-16,1.17790491771092e-16,9.39689419935124e-18,2.10297636550121e-20,1.02599535694198e-28,8.57266224266518e-77,0
0,9.7504843377623e-82,3.04320898712856e-34,2.16317050899846e-22,3.08098521159551e-18,1.28242716402274e-14,5.3844852918212e-13,1.1460052541909e-12,2.36507558543684e-12,4.73276460119328e-12,9.18317564603812e-12,1.7277325205915e-11,3.15183827331186e-11,5.57511452049417e-11,9.56192025827165e-11,1.59014661168906e-10,2.56406722985597e-10,4.00886512836044e-10,6.07733244683334e-10,8.93313398437598e-10,1.27319187558595e-09,1.75947427770831e-09,2.35760457779467e-09,3.06307719918283e-09,3.85872493285389e-09,4.71333800798099e-09,5.5822878700955e-09,6.41054202676011e-09,7.13799371985884e-09,7.70648734067636e-09,8.06743899402264e-09,8.18867888723173e-09,8.05918160130304e-09,7.69072026406317e-09,7.11610066368273e-09,6.38434239802584e-09,5.55378807573345e-09,4.68448129665279e-09,3.8311822811779e-09,3.03810830047364e-09,2.33600004451283e-09,1.74157279883473e-09,1.25895336223215e-09,8.82423178150311e-10,3.14794011233647e-10,2.51494938805631e-11,5.65955168804183e-14,2.98179957296486e-22,8.11347795361103e-67,0
0,1.36913901120899e-71,4.39748282892612e-28,1.27968402621772e-17,9.16465219287396e-14,5.32210643203998e-12,7.5280383179936e-11,1.49834602332362e-10,2.93403293854961e-10,5.63799190116696e-10,1.06064462057643e-09,1.94946955732932e-09,3.4948383760093e-09,6.10247681736627e-09,1.03677133806832e-08,1.71234837920105e-08,2.74759875311181e-08,4.28108338009503e-08,6.47489555954179e-08,9.50320731918266e-08,1.35324402201609e-07,1.86931979120998e-07,2.5046266167266e-07,3.25474885284934e-07,4.10185094215742e-07,5.01314306946665e-07,5.94146286492901e-07,6.82839915078674e-07,7.60989583868875e-07,8.22369624304808e-07,8.61746999851862e-07,8.75616412966245e-07,8.62714908869522e-07,8.24211300198258e-07,7.63531076491686e-07,6.85853194058688e-07,5.97381238176829e-07,5.04530971121343e-07,4.13180624532354e-07,3.281013893318e-07,2.52634363923539e-07,1.88622417762529e-07,1.36556088381432e-07,9.5861914132876e-08,3.44668869872615e-08,2.81776316418355e-09,6.88763569195372e-12,7.426041221391e-20,1.47698214364888e-63,0
0,4.27165822067911e-67,1.31608316975297e-23,1.76662010292269e-15,1.04433234521994e-11,4.62752047262371e-10,2.5392956809395e-09,4.21616231451467e-09,6.88801376385256e-09,1.11020268007735e-08,1.76974452655412e-08,2.79551246214916e-08,4.38070653934027e-08,6.81103197070663e-08,1.04972952397649e-07,1.60091984441445e-07,2.41025788473646e-07,3.57282746848615e-07,5.20076800924222e-07,7.41596514565193e-07,1.03367591702476e-06,1.40585468998709e-06,1.86296924263861e-06,2.40260040641002e-06,3.01287146109206e-06,3.67118221422431e-06,4.34442538853637e-06,4.99103162564523e-06,5.56484530305239e-06,6.02041299365028e-06,6.31887703548193e-06,6.43342502367096e-06,6.35323942619597e-06,6.0851444817552e-06,5.65260759502955e-06,5.09230261887037e-06,4.44893716339435e-06,3.76935783433109e-06,3.09700620963429e-06,2.46761070249112e-06,1.90663936312813e-06,1.42861825070207e-06,1.03805083554649e-06,7.31434423911493e-07,2.67966540331836e-07,2.30782814175898e-08,6.60196102263623e-11,1.3047742495688e-18,3.48031000176386e-62,0
0,7.45700285549003e-66,2.29720408457634e-22,1.14399731466417e-14,4.34045625744225e-11,1.87363947025365e-09,9.52958785000054e-09,1.54220341157547e-08,2.44121693004941e-08,3.78834662928126e-08,5.7780198619701e-08,8.68495248211911e-08,1.28989575518449e-07,1.89721281584075e-07,2.76773751676531e-07,4.00721463886063e-07,5.7553728846005e-07,8.18839974297567e-07,1.15154306384478e-06,1.59659052629769e-06,2.17653205255691e-06,2.90987554379166e-06,3.80645392502909e-06,4.86241251423909e-06,6.05577067369056e-06,7.34371702672639e-06,8.66274647246504e-06,9.93237554361988e-06,1.10625058336824e-05,1.19636727416918e-05,1.25586296235715e-05,1.27932097272245e-05,1.26443600268931e-05,1.21237100356549e-05,1.12759296019915e-05,1.01722162375727e-05,8.90024671880955e-06,7.55257210414975e-06,6.21558333910185e-06,4.96082993608808e-06,3.83977705126144e-06,2.88225610180179e-06,2.09812354314553e-06,1.4811516716321e-06,5.47676231157129e-07,4.83273851232424e-08,1.47127705964752e-10,3.35373269091937e-18,9.21480000683171e-62,0
0,1.8807617230818e-65,5.79381442772064e-22,2.46138786555031e-14,7.91063145493259e-11,3.38044142881169e-09,1.69267848215959e-08,2.72436788023376e-08,4.282652628332e-08,6.58846398392368e-08,9.94254471590708e-08,1.47566332279708e-07,2.15990481079877e-07,3.12578558093937e-07,4.48211266380067e-07,6.37665781164805e-07,9.00421814878885e-07,1.26106648790755e-06,1.74887697975358e-06,2.39611935862339e-06,3.2346897064051e-06,4.29098209496536e-06,5.57929696849016e-06,7.09463922338149e-06,8.80626667422788e-06,1.06536615401583e-05,1.2546541420256e-05,1.43700052857763e-05,1.59949568468302e-05,1.72927460816435e-05,1.81518234883544e-05,1.84934506406381e-05,1.82834191024034e-05,1.75373867351759e-05,1.6318713681585e-05,1.47292463532357e-05,1.28949411332585e-05,1.09491657403107e-05,9.01674880712537e-06,7.20136718099076e-06,5.57786417518636e-06,4.18989565562176e-06,3.05222676592871e-06,2.15628415608094e-06,8.00216782347194e-07,7.12716482742494e-08,2.21883954704076e-10,5.28520969138755e-18,1.46226510102492e-61,0
0,4.58054691285102e-65,1.4110582737024e-21,5.25738625002632e-14,1.39838990187926e-10,5.8996718559433e-09,2.91604163797683e-08,4.67231837052103e-08,7.30270951312e-08,1.1153233256409e-07,1.66798398481451e-07,2.44856792418622e-07,3.53769900887288e-07,5.04431189767882e-07,7.1161627384277e-07,9.95197463183078e-07,1.38128409380779e-06,1.90286804587051e-06,2.59938818409223e-06,3.51455509599476e-06,4.69188382790558e-06,6.16773103705786e-06,7.96222816258259e-06,1.00692574804157e-05,1.24473502379858e-05,1.50138477896373e-05,1.76446163820663e-05,2.01809017528122e-05,2.24435898215184e-05,2.42534571839902e-05,2.54543741196162e-05,2.59353425957845e-05,2.56470891980146e-05,2.46098215529865e-05,2.29105196207956e-05,2.06903222246825e-05,1.8124602874627e-05,1.53996785303335e-05,1.26904497682777e-05,1.01426227213489e-05,7.86178384195889e-06,5.90992678716617e-06,4.30851922376438e-06,3.04617774572188e-06,1.13478412015438e-06,1.02048248726278e-07,3.24867733788807e-10,8.05816560350323e-18,2.24069676089952e-61,0
0,1.07724623063859e-64,3.31848852529534e-21,1.11260884317468e-13,2.40133645652288e-10,9.96322106070779e-09,4.870303299156e-08,7.77467918719748e-08,1.20940617120878e-07,1.83597203155895e-07,2.72494959423054e-07,3.96279411547084e-07,5.66092180502579e-07,7.96519587460328e-07,1.10690083037079e-06,1.52291026044413e-06,2.07812375428714e-06,2.81502134998565e-06,3.78463469862169e-06,5.04392442102975e-06,6.65009045343001e-06,8.65147145618611e-06,1.10754897067545e-05,1.39151327807796e-05,1.71164846234517e-05,2.05704855537068e-05,2.41120768717781e-05,2.75289670238787e-05,3.05804851328818e-05,3.3024700614703e-05,3.46497598567244e-05,3.53038790067129e-05,3.49181586988131e-05,3.35175467954766e-05,3.12176404870002e-05,2.8207987826629e-05,2.47253310272756e-05,2.10221043517122e-05,1.73360248206705e-05,1.38657711877726e-05,1.07558958404843e-05,8.09184802261709e-06,5.90392213534446e-06,4.17753859210565e-06,1.56242906707335e-06,1.41898802696484e-07,4.61792176699123e-10,1.18852069998859e-17,3.3155614338954e-61,0
