0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.30445325765118e-71,2.90838053826092e-69,7.0586928794343e-69,1.08910644618627e-68,1.06829047562331e-68,6.66164323125723e-69,2.64086602488726e-69,6.65555619015595e-70,1.06633907808042e-70,1.08612367765391e-71,7.03292884652872e-73,2.8951172127e-74,7.57650763007456e-76,1.26050613612145e-77,1.33319553065083e-79,8.96428632461352e-82,3.83186831699879e-84,1.04130611333548e-86,1.7989506340431e-89,1.9757548615596e-92,1.37949413496956e-95,6.12321689568831e-99,1.72787536897224e-102,3.09968934194761e-106,3.53506099761064e-110,2.56300019730609e-114,1.18133576642054e-118,3.46155353026241e-123,6.44824806948021e-128,7.63634264795443e-133,5.74912913082339e-138,2.75164057824795e-143,8.44860336370896e-149,1.13206972320988e-148,1.07034471567334e-146,6.43350688483088e-145,2.45835646576324e-143,5.97193302822859e-142,9.22269797528799e-141,9.05469925637395e-140,5.65149124931678e-139,2.2424619075927e-138,5.65665999232417e-138,9.07126933079344e-138,9.24802582134308e-138,5.99381026919114e-138,2.46961887061752e-138,3.65507843727444e-140,0
0,4.38576965387147e-21,2.96332341022454e-19,7.19204023683926e-19,1.10968100142085e-18,1.08847179166842e-18,6.78748983430919e-19,2.69075521991166e-19,6.78128780154309e-20,1.08648352983496e-20,1.10664188473615e-21,7.16578948978391e-23,2.94980952419246e-24,7.71963714259008e-26,1.28431864151242e-27,1.35838122776971e-29,9.13363267709364e-32,3.90425700463887e-34,1.06097766171345e-36,1.83293501574791e-39,2.01307929175782e-42,1.40555446945299e-45,6.23889196553558e-49,1.76051705183239e-52,3.15824627162074e-56,3.60184263131485e-60,2.61148132914103e-64,2.23087101864789e-65,5.02319794766582e-62,7.1943819941114e-59,6.55057887072018e-56,3.79174263867192e-53,1.39531097506045e-50,3.26419544137931e-48,4.85460929741703e-46,4.58992298367459e-44,2.75885896234257e-42,1.0542086749289e-40,2.56092380911024e-39,3.95493832859564e-38,3.88289600710052e-37,2.42350984663439e-36,9.61627342944354e-36,2.42572634118787e-35,3.89000169597865e-35,3.96579958301517e-35,2.57030535223774e-35,1.05903829384843e-35,1.5673949037835e-37,0
0,1.56746694736343e-12,1.05908697137687e-10,2.57042349349161e-10,3.96598186662406e-10,3.89018049562136e-10,2.42583783702715e-10,9.61671543086033e-11,2.42362124059581e-11,3.88307448014131e-12,3.95512011298518e-13,2.56104151915892e-14,1.05425713047433e-15,2.75898577027838e-17,4.59013395449395e-19,4.85483243430581e-21,3.26434547666665e-23,1.39537510909502e-25,3.79191692242908e-28,6.55087996230384e-31,7.19471267868688e-34,5.02342883668193e-37,2.22976985272576e-40,6.29205934689585e-44,1.12875208909858e-47,1.28857421144653e-51,7.14362629254722e-51,2.53151370211102e-47,5.70322489656635e-44,8.16833796557417e-41,7.43737851701332e-38,4.30505849932648e-35,1.58420440014129e-32,3.70609338963328e-30,5.51181317096844e-28,5.21129434012508e-26,3.13234582514701e-24,1.19692459339909e-22,2.90761474634234e-21,4.49034718026017e-20,4.40855196417649e-19,2.75159805337133e-18,1.09180985114994e-17,2.75411461096121e-17,4.41661960199199e-17,4.50267880192011e-17,2.91826633739864e-17,1.20240803306241e-17,1.7795845855977e-19,0
0,8.45848194909097e-10,5.71512415435634e-08,1.38707112986356e-07,2.14015282243068e-07,2.09924841508855e-07,1.30904893529437e-07,5.18944531849388e-08,1.30785328315736e-08,2.0954156021745e-09,2.13429492960163e-10,1.38201226498502e-11,5.68908898113597e-13,1.48883714256905e-14,2.47699868385908e-16,2.61986725437952e-18,1.76160744297423e-20,7.53039498008787e-23,2.04648863779786e-25,3.53582784311987e-28,3.88396711584799e-31,2.71258983200954e-34,1.20463064136182e-37,3.40211239438713e-41,6.11192623567624e-45,1.91053269912184e-48,6.7548229197318e-45,2.39376324592972e-41,5.39288810852173e-38,7.72386386296156e-35,7.03267903517597e-32,4.07080190744112e-29,1.49800108288441e-26,3.50442904365513e-24,5.21189191118954e-22,4.92772559149601e-20,2.96190153090106e-18,1.13179482198314e-16,2.74939902846062e-15,4.24600824108099e-14,4.1686638515204e-13,2.6018718690879e-12,1.03239982112195e-11,2.60425149004744e-11,4.17629249475789e-11,4.25766884661817e-11,2.7594710210238e-11,1.13697988431023e-11,1.68274979925065e-13,0
0,1.15391479751346e-08,7.79671390228545e-07,1.89229196362767e-06,2.91971329545064e-06,2.86397761929812e-06,1.78599214793906e-06,7.08068768873243e-07,1.78470610794171e-07,2.86002335244254e-08,2.91415070739656e-09,1.88817466732637e-10,7.78113533000671e-12,2.04012560324317e-13,3.40508698072693e-15,3.62137562789132e-17,2.45809329457335e-19,1.06777708831954e-21,2.98155670648462e-24,5.38896021781514e-27,6.369573371394e-30,4.99044525092199e-33,2.6309821644081e-36,9.44836537926577e-40,2.32132328762854e-43,5.19746609906497e-46,2.68099124219082e-42,9.50085355662761e-39,2.14043891990845e-35,3.06560390122559e-32,2.79127243421359e-29,1.61570250718831e-26,5.94557082466473e-24,1.39090894640371e-21,2.06860147449344e-19,1.95581577633699e-17,1.17557961264931e-15,4.49209706853647e-14,1.09123730521618e-12,1.68524195395425e-11,1.65454394236553e-10,1.03268373108102e-09,4.09759800976418e-09,1.03362820335894e-08,1.65757175317174e-08,1.68987005181559e-08,1.09523488210808e-08,4.51267659658105e-09,6.67883903820053e-11,0
0,4.010327701219e-08,2.71044991462963e-06,6.57977888150472e-06,1.01560389958793e-05,9.96853483611092e-06,6.22328336662682e-06,2.47194729688177e-06,6.25097015113796e-07,1.00735557951574e-07,1.03630348759589e-08,6.82490161207673e-10,2.8908357843662e-11,7.93254156753655e-13,1.42512826493478e-14,1.69958132741828e-16,1.36578278096836e-18,7.48242042141635e-21,2.80407723868739e-23,7.14106540016486e-26,1.21940194605762e-28,1.37543151881508e-31,1.01174243370037e-34,4.8079205738008e-38,1.466825306039e-41,1.28153523471605e-44,5.54853464289944e-41,1.96628075518131e-37,4.42981657466044e-34,6.34452254006561e-31,5.77677072607192e-28,3.34383087482325e-25,1.2304853896996e-22,2.87860188268589e-20,4.28114299961898e-18,4.04772360585301e-16,2.43295989645411e-14,9.29676893094316e-13,2.25840646821222e-11,3.48774855031088e-10,3.42421645916827e-09,2.13722497090483e-08,8.48032027969541e-08,2.13917963492823e-07,3.43048276575124e-07,3.49732678420703e-07,2.26667978645995e-07,9.33935997784604e-08,1.38224135226318e-09,0
0,5.75560024706412e-08,3.89079763785003e-06,9.44656311094243e-06,1.45847635540613e-05,1.43218839158646e-05,8.94791508596528e-06,3.55888776819872e-06,9.01993749012893e-07,1.45918538821683e-07,1.5109087328501e-08,1.00588442176323e-09,4.33623870332792e-11,1.22304172982859e-12,2.28803555892947e-14,2.88201974363742e-16,2.47372910539042e-18,1.45254536378651e-20,5.79941712297621e-23,1.55383259760652e-25,2.75215252778124e-28,3.18087096267417e-31,2.37607794538153e-34,1.13979872879442e-37,3.49694106107391e-41,2.60831685829976e-44,1.07240748922556e-40,3.80038035308471e-37,8.56184338566452e-34,1.22625412202363e-30,1.11652041112583e-27,6.4628762333304e-25,2.37825269227176e-22,5.56369277911347e-20,8.27449066041321e-18,7.82334324631198e-16,4.70236662082093e-14,1.79685723410677e-12,4.36499393510143e-11,6.74103686982322e-10,6.61824356559516e-09,4.13077723928582e-08,1.63905599410946e-07,4.13455516709795e-07,6.63035493288672e-07,6.75954945090823e-07,4.38098440647265e-07,1.8050891296507e-07,2.67156298230555e-09,0
0,7.69555535055706e-08,5.20324314812025e-06,1.26349720540945e-05,1.95124495515741e-05,1.91692552660822e-05,1.19855542129908e-05,4.77329484902849e-06,1.21248484420742e-06,1.96890193031439e-07,2.05161235226588e-08,1.38005131276234e-09,6.04725633191095e-11,1.74789418930109e-12,3.38243547970143e-14,4.44308826871376e-16,3.99143332187415e-18,2.44641607938704e-20,1.01179575848856e-22,2.78197014568935e-25,5.01425330313718e-28,5.86018903459223e-31,4.40749029511414e-34,2.12293610400337e-37,6.52902873140585e-41,4.4347371611097e-44,1.75866735004209e-40,6.23233696552569e-37,1.40407769928099e-33,2.01096421509833e-30,1.83100921079525e-27,1.05986292713856e-24,3.90015492932841e-22,9.12403626756787e-20,1.35695402098193e-17,1.28296924986495e-15,7.71152637198761e-14,2.94671025567377e-12,7.15826062882018e-11,1.10547917225364e-09,1.08534199707751e-08,6.77416292394439e-08,2.68792813128911e-07,6.78035844043722e-07,1.08732816990922e-06,1.1085150958377e-06,7.18448379507304e-07,2.9602099431072e-07,4.3811616689467e-09,0
0,1.00152515733203e-07,6.77355520331963e-06,1.64515879217755e-05,2.54156956889597e-05,2.49841685496192e-05,1.56379642111582e-05,6.23923152306374e-06,1.58976497836517e-06,2.59501760719539e-07,2.72737432360033e-08,1.86010084844455e-09,8.32499937319503e-11,2.48012909341558e-12,4.99137700062356e-14,6.85763936374431e-16,6.44170875974204e-18,4.10340303902348e-20,1.74782486144769e-22,4.90503517117839e-25,8.95911835950397e-28,1.05573419668057e-30,7.97994026307787e-34,3.85506289777502e-37,1.18768026517899e-40,7.36642733686956e-44,2.80723438043147e-40,9.94823186838811e-37,2.24122838526624e-33,3.20995774161291e-30,2.92270849328335e-27,1.69178306728377e-24,6.22553719001676e-22,1.45640437716113e-19,2.16600824219575e-17,2.04791166592386e-15,1.23093556770245e-13,4.70362193741356e-12,1.1426217308815e-10,1.76459700303213e-09,1.7324534766255e-08,1.08131097298512e-07,4.29054661895547e-07,1.08229991878436e-06,1.73562386166241e-06,1.76944302979802e-06,1.14680754656589e-06,4.72517051886566e-07,6.99333370077175e-09,0
