0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.1506772360807e-84,1.59711646175352e-43,1.22625221875003e-36,1.80067716582083e-34,1.37139806530407e-33,2.87628590232307e-33,4.00177461523916e-33,5.3876610052642e-33,7.01899548747831e-33,8.84864412645568e-33,1.07945752805928e-32,1.27426998707203e-32,1.45560793242118e-32,1.60899404777564e-32,1.72104222572469e-32,1.78137633569873e-32,1.78421380822136e-32,1.72927943975509e-32,1.62184939947315e-32,1.47191569169128e-32,1.29265434582163e-32,1.0985224845271e-32,9.03363532764519e-33,7.18858187832791e-33,5.53542482512722e-33,4.12463720632041e-33,2.97404556084123e-33,2.07508812120293e-33,1.40104645534796e-33,9.15367716649265e-34,5.78716296273478e-34,3.5404861261365e-34,2.09598005804761e-34,1.20071091945111e-34,6.65605402925236e-35,3.57044445759362e-35,1.85333867644291e-35,9.30924287039147e-36,4.5248167686476e-36,2.12821107146378e-36,9.68624530923061e-37,4.26602399127254e-37,1.81810176292947e-37,5.6231374827505e-39,2.54855557515557e-43,3.88478516054634e-53,2.25655530118832e-82,6.67442813753254e-154,0
0,9.24595828632452e-62,4.68688827108943e-21,3.59855231543154e-14,5.28425627723998e-12,4.02449643541422e-11,8.44073114436311e-11,1.17435834874031e-10,1.58105972725715e-10,2.05979015387354e-10,2.59671773251879e-10,3.16776950745701e-10,3.73946496678908e-10,4.27161820014025e-10,4.72174416291045e-10,5.0505600655716e-10,5.22761617835733e-10,5.23594300799347e-10,5.07473294384997e-10,4.75946939994607e-10,4.31947485147601e-10,3.79341559434888e-10,3.22371741294854e-10,2.65100513809709e-10,2.10955687316355e-10,1.6244224081163e-10,1.21041353012132e-10,8.72761604469946e-11,6.08954100074153e-11,4.11150242085531e-11,2.68623254327523e-11,1.69829732916182e-11,1.03898890885727e-11,6.15085035206601e-12,3.52359897391605e-12,1.953281574204e-12,1.04778046282618e-12,5.43879642865593e-13,2.73188476198032e-13,1.32784998289687e-13,6.24543529906465e-14,2.84251967557751e-14,1.25190481661664e-14,5.33539042887882e-15,1.65016258859395e-16,7.47932219175464e-21,2.16332709615817e-28,2.41364414147613e-38,4.01368837503147e-96,0
0,4.016421960179e-58,2.03597295098678e-17,1.56320243905162e-10,2.29546817083535e-08,1.74823153687005e-07,3.66663325289054e-07,5.10138441697427e-07,6.86808545421202e-07,8.94767897615785e-07,1.12800795782427e-06,1.37607149459442e-06,1.62441465746084e-06,1.85558078773814e-06,2.05111448900067e-06,2.19395141711454e-06,2.27086428785226e-06,2.27448159873548e-06,2.20445252899543e-06,2.06750303780144e-06,1.87637073649508e-06,1.6478521663469e-06,1.40037697771866e-06,1.1515924874425e-06,9.16389006052219e-07,7.0564808472639e-07,5.25803910005865e-07,3.79128957015477e-07,2.64531773452721e-07,1.78606334851025e-07,1.16692950005799e-07,7.37771925129748e-08,4.51368249957998e-08,2.6722306929406e-08,1.53093022766507e-08,8.48755886560749e-09,4.55374493393175e-09,2.36447343760805e-09,1.18827396940398e-09,5.78067164432942e-10,2.72288634807402e-10,1.24240377545096e-10,5.49562421189378e-11,2.34867583665866e-11,7.8568528678284e-13,3.1215520514426e-15,1.91858816743994e-18,2.15192682921519e-28,5.29593248045183e-83,0
0,4.76403343736188e-57,2.41494626616201e-16,1.85417487576814e-09,2.72274358370638e-07,2.07364509548487e-06,4.34913862295279e-06,6.05096513715167e-06,8.14652821332531e-06,1.0613231324127e-05,1.33798077343525e-05,1.63222240258271e-05,1.92679748898486e-05,2.20100061774425e-05,2.43294183114518e-05,2.60238121929719e-05,2.69363016844129e-05,2.69794576335949e-05,2.61491241566579e-05,2.45250828473023e-05,2.22584176832217e-05,1.95483520115326e-05,1.66134743212996e-05,1.36630877078233e-05,1.08737882125351e-05,8.37461877042716e-06,6.24186891080949e-06,4.50246564415164e-06,3.14343907836248e-06,2.12437177959764e-06,1.38998451404853e-06,8.80799834394455e-07,5.40815428663884e-07,3.22016330859965e-07,1.86181843926757e-07,1.04751029612562e-07,5.7548807418509e-08,3.10400193663649e-08,1.65715219626898e-08,8.85817721878356e-09,4.80944519539161e-09,2.6915141889773e-09,1.5689091163367e-09,7.7395274985792e-10,1.1936993380774e-10,4.97399780500669e-12,3.0890636676006e-15,3.4648647601809e-25,2.1567653121662e-70,0
0,8.67709656217118e-57,4.3985253713317e-16,3.37714980382211e-09,4.95914054804505e-07,3.77688972415002e-06,7.9214860045452e-06,1.10214175182276e-05,1.48384484737e-05,1.93315925785309e-05,2.43711058324604e-05,2.97311560402324e-05,3.50976476417198e-05,4.00935813663225e-05,4.43204032531041e-05,4.74096266738265e-05,4.90756634622212e-05,4.91594181754427e-05,4.76534311973506e-05,4.47030639266899e-05,4.05834607704187e-05,3.56573395448079e-05,3.03225698310716e-05,2.49599888115122e-05,1.98907559797105e-05,1.53493432784745e-05,1.14741080717849e-05,8.31352371155797e-06,5.84347753481426e-06,3.98999844645657e-06,2.65222012619293e-06,1.72182429476013e-06,1.09701533875244e-06,6.90715247656595e-07,4.33812868998423e-07,2.74865225291794e-07,1.77719657744006e-07,1.18280219473449e-07,8.12627763051395e-08,5.74090016398705e-08,4.13367842540192e-08,3.00166361505725e-08,2.17688648719993e-08,1.16249850990181e-08,2.48684454375062e-09,1.10868079050107e-10,6.88586832348255e-14,7.7242442691896e-24,1.81021962078155e-68,0
0,1.29853572425472e-56,6.58243490738302e-16,5.05393858092346e-09,7.42143131231409e-07,5.65222254800842e-06,1.18550937419242e-05,1.64952853293046e-05,2.22084120056738e-05,2.89338014993452e-05,3.64774847778423e-05,4.45017576811958e-05,5.25368982979977e-05,6.00191196371188e-05,6.63524412221055e-05,7.09859213662551e-05,7.34926830051809e-05,7.36350994317197e-05,7.14023523255199e-05,6.70121264688204e-05,6.08760533530427e-05,5.35364759403827e-05,4.55879568277418e-05,3.75991810623194e-05,3.00491829261179e-05,2.32870233477677e-05,1.75178268093103e-05,1.28122821910619e-05,9.13271643298047e-06,6.36727787818527e-06,4.36443087657558e-06,2.96212111074041e-06,2.00868444462718e-06,1.37503444062409e-06,9.59388725783405e-07,6.86647028456112e-07,5.04644819666544e-07,3.7913927434939e-07,2.88812588056169e-07,2.21009868078515e-07,1.68481821903238e-07,1.27112799277191e-07,9.44664910367803e-08,5.08244608288801e-08,1.11474480423379e-08,4.99044739498118e-10,3.09951335235667e-13,3.4770210510083e-23,1.07601439436033e-67,0
0,1.83465882205781e-56,9.30010785090733e-16,7.14055229992242e-09,1.04856132144324e-06,7.98609893454772e-06,1.67509637157767e-05,2.33084798647114e-05,3.13815406695832e-05,4.08852092914172e-05,5.15455584207986e-05,6.28856129365525e-05,7.42419085713823e-05,8.48181148964497e-05,9.37724478372219e-05,0.000100326777772319,0.000103878262625051,0.000104091416520769,0.000100951134436246,9.47650397663335e-05,8.61146122063852e-05,7.57658021579182e-05,6.45581044924641e-05,5.32942136154823e-05,4.26499467837188e-05,3.31173330515473e-05,2.49849748444059e-05,1.83515823964049e-05,1.31629310584409e-05,9.26026750118556e-06,6.42913001933422e-06,4.4406001907335e-06,3.08084268143959e-06,2.16827645068445e-06,1.56016535265331e-06,1.15162675781662e-06,8.7021706831454e-07,6.68734239547977e-07,5.18066825799806e-07,4.01111833082388e-07,3.08146247474428e-07,2.33622336792735e-07,1.74143190828517e-07,9.37669752559925e-08,2.06267318103198e-08,9.2385953752623e-10,5.73799625474008e-13,6.43890939363822e-23,6.03846890547916e-67,0
0,2.44725184675879e-56,1.24054161168702e-15,9.52478780612652e-09,1.39868161853164e-06,1.06527800224275e-05,2.23446547809215e-05,3.10921759747512e-05,4.18611521157582e-05,5.45384766083102e-05,6.87587532775102e-05,8.38857338132087e-05,9.9034404493162e-05,0.000113142513733934,0.000125087172456076,0.000133830395266604,0.000138568010776807,0.000138852475759636,0.000134663608961412,0.000126411726694813,0.000114872455859892,0.00010106750485388,8.61166998066129e-05,7.10907943735039e-05,5.68913135379668e-05,4.41746355176105e-05,3.33257906099782e-05,2.44765089680917e-05,1.75545125070393e-05,1.23480795184471e-05,8.57116319039829e-06,5.91841612916368e-06,4.10459427695092e-06,2.88746396142913e-06,2.0765966545904e-06,1.53205075216501e-06,1.15715341897919e-06,8.88903633176734e-07,6.88436444952566e-07,5.32911868406548e-07,4.09341754717586e-07,3.10314883500217e-07,2.31295648230351e-07,1.24532925650875e-07,2.73927017661389e-08,1.22689215334859e-09,7.62010718014329e-13,8.56306729612414e-23,3.19931886825015e-66,0
0,3.08193841480584e-56,1.56227192350301e-15,1.19950158406067e-08,1.76143503421876e-06,1.34157667346794e-05,2.81407009865888e-05,3.91578375686278e-05,5.27204222509614e-05,6.86864608586491e-05,8.65958176824723e-05,0.000105647259050759,0.000124726267866666,0.000142495121593947,0.000157539732644804,0.000168552934997277,0.000174522012893211,0.000174883364043131,0.000169611573858923,0.000159223358325182,0.000144695463829077,0.000127314509128039,0.000108490641916808,8.95721729362382e-05,7.16942602989683e-05,5.56833109673261e-05,4.20239991178503e-05,3.08820140186684e-05,2.21661574569183e-05,1.56096739529468e-05,1.08522742843039e-05,7.50944000748408e-06,5.22204726476279e-06,3.68520605741807e-06,2.65931926648433e-06,1.9684005114052e-06,1.49095986775322e-06,1.14789521032693e-06,8.90464917775652e-07,6.90060874760504e-07,5.30428972109036e-07,4.02286597171144e-07,2.99926983810748e-07,1.61489278285375e-07,3.55306996474595e-08,1.59145411728187e-09,9.88440121131078e-13,1.11675908127789e-22,1.60033226083564e-65,0
