0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88452855013342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04317838131712e-05,1.11293358155265e-05,1.16053739919789e-05,1.18534960339122e-05,1.18645322125641e-05,1.16214063982248e-05,1.11045269301375e-05,1.03059705822777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11767754671143e-05,1.24347053782329e-05,1.34067010175594e-05,1.4046625544504e-05,1.43448702904423e-05,1.4316402944458e-05,1.39845103407265e-05,1.3369007740136e-05,1.24849065652527e-05,1.135146022973e-05,1.00055162634303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06552569157936e-05,1.2550223001358e-05,1.42835532966394e-05,1.57086700902332e-05,1.67139555736063e-05,1.7241528461458e-05,1.72898906438935e-05,1.69009003902174e-05,1.61382529449748e-05,1.50677681153165e-05,1.37476417949966e-05,1.22306646765796e-05,1.0573737525327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11616214261345e-05,1.34296047399906e-05,1.5651401304571e-05,1.76346375898342e-05,1.91946847725046e-05,2.01916806634385e-05,2.05566493995447e-05,2.02980561430498e-05,1.94879657440345e-05,1.82351264240776e-05,1.66567366175274e-05,1.48593044983962e-05,1.29329373151595e-05,1.09561363320911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12721409789863e-05,1.375916666717e-05,1.63498717051668e-05,1.88502286221984e-05,2.10329458588525e-05,2.26792924288078e-05,2.36240418106878e-05,2.37887524012531e-05,2.3192426910564e-05,2.19373117613603e-05,2.0177088752107e-05,1.80804527798085e-05,1.58025952596601e-05,1.34712724126776e-05,1.11864415722299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11191134508145e-05,1.36501914640943e-05,1.64070421265214e-05,1.92411987692763e-05,2.19379611825048e-05,2.42445433822353e-05,2.59164683211953e-05,2.67689110688091e-05,2.67162350880552e-05,2.57866796163199e-05,2.41085237216199e-05,2.18746508863147e-05,1.92993400652609e-05,1.65815089044968e-05,1.38831675133824e-05,1.13239299475557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.08239551539638e-05,1.3283056598498e-05,1.60162709065332e-05,1.89428254204741e-05,2.19097242506996e-05,2.46944195798238e-05,2.70323874713141e-05,2.86654603217745e-05,2.93971700423539e-05,2.91370007366314e-05,2.79188296336839e-05,2.58884969697085e-05,2.32667785819218e-05,2.03018325466866e-05,1.72263945298405e-05,1.42300424915595e-05,1.14490130414801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0408861156393e-05,1.27746969399298e-05,1.53888667697594e-05,1.82222795155501e-05,2.11973576838275e-05,2.41685214680024e-05,2.6920922400718e-05,2.91947900159338e-05,3.07324598919131e-05,3.1334706358823e-05,3.09077523752373e-05,2.94851100401284e-05,2.72179096656831e-05,2.43389578039076e-05,2.11141008521979e-05,1.77963610284685e-05,1.4594018655173e-05,1.16563966890899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21060520333963e-05,1.46137286980712e-05,1.72942401359107e-05,2.01169662156876e-05,2.30152044870826e-05,2.58634743412867e-05,2.84707955376473e-05,3.05990392408582e-05,3.20052148724308e-05,3.24955753475092e-05,3.19733060252247e-05,3.04634574344585e-05,2.81076204752424e-05,2.51321252113253e-05,2.18020155504956e-05,1.83754945622181e-05,1.50700633674676e-05,1.20449633653361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
