0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.6701747599073e-144,2.19788374054355e-136,6.43744446848089e-118,2.25457090723801e-115,6.76444492310957e-113,1.73867454156039e-110,3.8284439088368e-108,7.22177819424279e-106,1.16703496033768e-103,1.61562829437668e-101,1.916094384072e-99,1.94675011577248e-97,1.69442122885361e-95,1.26342778104873e-93,8.07044206144108e-92,4.41633581441578e-90,2.07035451715928e-88,8.31467370318904e-87,2.8606423684876e-85,8.43140179855638e-84,2.12889317234766e-82,4.60495950747637e-81,8.53327272116166e-80,1.35463814116e-78,1.84225115128131e-77,2.14630895369602e-76,2.14216787214484e-75,1.83160841155398e-74,1.34162029910329e-73,8.41868917887065e-73,4.5256107140238e-72,2.08414425623489e-71,8.22235495786748e-71,2.77896150137709e-70,8.04612365814455e-70,1.99576195234789e-69,4.24080827343436e-69,7.71980626753706e-69,1.20387675314834e-68,1.60833131712104e-68,1.84071636001434e-68,1.80474600682041e-68,1.51587423145329e-68,1.09075726615681e-68,6.72374017449132e-69,3.55068049210808e-69,4.5148094944469e-70,1.37016202359156e-77,0
0,1.27336450806577e-42,4.19585280566456e-35,3.29983639911104e-34,6.24872967738585e-34,1.01369879307894e-33,1.40878261970955e-33,1.67724653842902e-33,1.71067570250668e-33,1.49470791130363e-33,1.1188267541705e-33,7.17442692247849e-34,3.9412088847291e-34,1.85476782529399e-34,7.47769111712707e-35,2.5826414773349e-35,7.6439993547007e-36,2.05537911690555e-36,5.17853559987838e-36,1.63774180338402e-34,4.82475486326144e-33,1.21822699613881e-31,2.63511855974682e-30,4.88303649244191e-29,7.75171226032809e-28,1.05420040984247e-26,1.22819289707659e-25,1.22582322567463e-24,1.04811026270123e-23,7.67721962439241e-23,4.81746779017014e-22,2.58971241038066e-21,1.19262008742157e-20,4.70511849615366e-20,1.59021876667064e-19,4.60427279535666e-19,1.14204464828252e-18,2.42673851326316e-18,4.41754259482034e-18,6.88900297707023e-18,9.20343316106615e-18,1.05332214870987e-17,1.03273865711978e-17,8.67436144608302e-18,6.24169378980379e-18,3.84755881015082e-18,2.03182330888845e-18,2.58353157553806e-19,7.84054533398546e-27,0
0,8.22519908301046e-25,2.71027859655572e-17,2.13150401332329e-16,4.03631924758869e-16,6.54791052437929e-16,9.09992557430105e-16,1.08340497665737e-15,1.10499853080207e-15,9.65495986756693e-16,7.22698504554497e-16,4.63427464077644e-16,2.54580029519573e-16,1.19807742171403e-16,4.8301816950672e-17,1.66824621387804e-17,4.93599841387512e-18,1.25114653805683e-18,2.71681344514154e-19,5.05394871534583e-20,8.05649656614646e-21,1.15894093800063e-21,1.41254927645319e-21,2.38051658137557e-20,3.77698282900268e-19,5.13652353899855e-18,5.98429062255191e-17,5.97274455107758e-16,5.10684960878362e-15,3.7406757123368e-14,2.34728008827551e-13,1.26182065765962e-12,5.81096440290507e-12,2.2925386198811e-11,7.74823830607534e-11,2.24340220303738e-10,5.56453883989641e-10,1.18241267814118e-09,2.15241911800401e-09,3.35662223816893e-09,4.48431340772536e-09,5.13224418697966e-09,5.03195245268892e-09,4.22652662928885e-09,3.04122501448045e-09,1.87469819766393e-09,9.89992793637232e-10,1.25880908577437e-10,3.82025511021329e-18,0
0,6.4108147958914e-19,2.11246065654411e-11,1.66147191936896e-10,3.14635253014481e-10,5.104406638352e-10,7.09428732343463e-10,8.44696740926779e-10,8.61639104771466e-10,7.52987940724677e-10,5.63762570145941e-10,3.61626660189351e-10,1.98744397608231e-10,9.3587790298879e-11,3.77624547167986e-11,1.3057343446191e-11,3.86948801703745e-12,9.82936108315193e-13,2.14074228197518e-13,3.99851744164314e-14,6.40771166512397e-15,8.81511071954459e-16,1.04937780159827e-16,2.48483962972278e-17,2.27354171450141e-16,3.07939784478472e-15,3.58756191338077e-14,3.58063963110666e-13,3.06153861593946e-12,2.24252210663922e-11,1.40718626612608e-10,7.56457104817557e-10,3.48365299120442e-09,1.37436894581695e-08,4.64504197238413e-08,1.34491183445878e-07,3.33592172145939e-07,7.08852296700577e-07,1.29036779075977e-06,2.01228338182465e-06,2.68833032405271e-06,3.07676257741745e-06,3.01663803079652e-06,2.53378804509049e-06,1.82320384088466e-06,1.12387506291255e-06,5.93497243779539e-07,7.54651677924729e-08,2.29022967946685e-15,0
0,2.3311312864321e-16,7.68381414244395e-09,6.05104566402911e-08,1.14657138310601e-07,1.86162051941914e-07,2.59023074748164e-07,3.08883577603243e-07,3.15741099407253e-07,2.76722222024712e-07,2.08000848470402e-07,1.34144395115801e-07,7.42688023123009e-08,3.5325462259235e-08,1.44491326814578e-08,5.08888650944538e-09,1.545755754035e-09,4.05772015398349e-10,9.22813910784667e-11,1.8233274876851e-11,3.13948416744088e-12,4.72502323193873e-13,6.23322807999153e-14,7.42086514489552e-15,3.97254025752829e-15,4.41047932465072e-14,5.13082362928191e-13,5.12087330367433e-12,4.37847756909909e-11,3.20715626004825e-10,2.01249576496198e-09,1.08185160448709e-08,4.98216693849378e-08,1.96556188013846e-07,6.64313426198255e-07,1.92343361802891e-06,4.77088818892723e-06,1.01376930647619e-05,1.84542713119021e-05,2.87787898539833e-05,3.84473152006308e-05,4.4002502056051e-05,4.31426272949224e-05,3.62371196536316e-05,2.60746576112047e-05,1.6073165713054e-05,8.4879359497379e-06,1.07926956253342e-06,3.27538552760733e-14,0
0,4.60507007707052e-15,1.51974087766869e-07,1.20267360750129e-06,2.28404936429113e-06,3.72003695874523e-06,5.19807816000414e-06,6.23477875684716e-06,6.42374818380663e-06,5.69051595465895e-06,4.33952569688365e-06,2.85327517528463e-06,1.62073663974205e-06,7.97237168244602e-07,3.40544423509806e-07,1.26702846749525e-07,4.11856682691129e-08,1.17281277230506e-08,2.93152103595969e-09,6.4377471625696e-10,1.24167575964977e-10,2.10020632262474e-11,3.1078053599478e-12,4.01865371392854e-13,5.65635549569698e-14,1.61284045453145e-13,1.82834836715964e-12,1.82445528621877e-11,1.55995373687846e-10,1.14263811168829e-09,7.17007271871974e-09,3.85439552722651e-08,1.775034753748e-07,7.00285777445829e-07,2.36680029681984e-06,6.85276419011513e-06,1.69976085629758e-05,3.61183351239181e-05,6.57484450804532e-05,0.000102532397633938,0.000136979193013664,0.000156771082473947,0.000153707540838918,0.000129104760147533,9.28981786908177e-05,5.72650978894074e-05,3.02406191610405e-05,3.84519628870242e-06,1.16694667505137e-13,0
0,9.37802530370745e-15,3.09628674445228e-07,2.45478775357668e-06,4.66593790977924e-06,7.60819921774161e-06,1.06477838272842e-05,1.27985679837187e-05,1.32243452724931e-05,1.17599070164359e-05,9.01370791615366e-06,5.96617293363808e-06,3.41810924419093e-06,1.69961425047633e-06,7.35681880361629e-07,2.78057785182669e-07,9.20240291198556e-08,2.67251203960138e-08,6.81837170093805e-09,1.52806946622505e-09,3.00429204653286e-10,5.1700276186724e-11,7.76523556547183e-12,1.0158751810973e-12,1.3198727868512e-13,2.41564082339432e-13,2.68379792944354e-12,2.67767283220698e-11,2.28947295170555e-10,1.67699782800402e-09,1.05231886213021e-08,5.65692047281377e-08,2.60513752870046e-07,1.02777748761662e-06,3.47364481915947e-06,1.00574893698887e-05,2.49466146350479e-05,5.30092326963291e-05,9.6495993315693e-05,0.000150482122347072,0.000201038112418649,0.000230085765647976,0.000225589545352966,0.000189481166542815,0.000136342418729751,8.40453716646385e-05,4.4382777126599e-05,5.64341917011307e-06,1.71267439736008e-13,0
0,1.52049942044882e-14,5.02154940366818e-07,3.98567421206534e-06,7.57972456709925e-06,1.23681587231678e-05,1.73261256015843e-05,2.08530599732473e-05,2.15845341105107e-05,1.92390711604477e-05,1.4791598656349e-05,9.82955056966809e-06,5.66003307204865e-06,2.83209303644503e-06,1.23517023851228e-06,4.70954807910674e-07,1.57392306227205e-07,4.61853356264712e-08,1.19073925634753e-08,2.69560258065032e-09,5.34891331820474e-10,9.27966513050344e-11,1.4033241975954e-11,1.84562221943454e-12,2.32639447740699e-13,3.28369023300611e-13,3.58656239257256e-12,3.5779034220728e-11,3.05918819609234e-10,2.24080040759816e-09,1.40610589690839e-08,7.55876333819616e-08,3.48097841175859e-07,1.3733137721407e-06,4.64147573492713e-06,1.3438792765209e-05,3.33336056290207e-05,7.08308074360499e-05,0.000128937710908755,0.000201073844844988,0.000268626635469454,0.000307440038865465,0.00030143220027383,0.000253184272578268,0.000182180407359133,0.00011230122062645,5.93041585442332e-05,7.54072293045798e-06,2.28847135243415e-13,0
0,2.40047911318216e-14,7.93027552428319e-07,6.30248794802893e-06,1.19928215553371e-05,1.95850012868545e-05,2.74659801857694e-05,3.31057756149682e-05,3.43347190365802e-05,3.06838951391823e-05,2.36715884854601e-05,1.58000388784373e-05,9.14854988008537e-06,4.60887370278617e-06,2.02637492523606e-06,7.79783951282789e-07,2.63238795108254e-07,7.80586020179866e-08,2.03347391018849e-08,4.64860624145634e-09,9.30570657017356e-10,1.62669589256699e-10,2.4755186763496e-11,3.27165338195758e-12,4.03287061425754e-13,4.37254101524456e-13,4.66729989143143e-12,4.65518227813073e-11,3.98028057958376e-10,2.9154840057762e-09,1.82947095094305e-08,9.83463477585895e-08,4.52906776023824e-07,1.78680543064655e-06,6.03897974201066e-06,1.74850848956233e-05,4.33700358717892e-05,9.21572869589244e-05,0.000167759624013509,0.000261615258812969,0.000349507549410896,0.000400007297812721,0.000392190556409737,0.000329415638563038,0.000237033187775639,0.000146114045423712,7.71600741916269e-05,9.81116257367787e-06,2.97750821651955e-13,0
