0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24514311205795e-238,4.46573545589357e-116,6.75109078920887e-90,3.93217884091666e-81,2.88279593223606e-77,2.82064230060276e-75,6.57644938605566e-75,1.2369028452583e-74,2.26411286942848e-74,4.03347097686859e-74,6.99323588679043e-74,1.18003746802731e-73,1.93790192803865e-73,3.09732067000243e-73,4.81791268548497e-73,7.2937362986503e-73,1.0746315041947e-72,1.54094613302965e-72,2.15047166492453e-72,2.92077679837293e-72,3.86083635294824e-72,4.96687003036028e-72,6.21874252517282e-72,7.57775804982956e-72,8.98663848720596e-72,1.03722311420148e-71,1.1651061094685e-71,1.27372933500434e-71,1.35521188226627e-71,1.40331649097713e-71,1.41423778080888e-71,1.3870995140036e-71,1.32407072143536e-71,1.23007933721803e-71,1.11217580408567e-71,9.78660680433718e-72,8.38125811712548e-72,6.98561537353285e-72,5.66654708822439e-72,4.47353369201697e-72,3.43717228504057e-72,2.5702198199828e-72,1.80323386267399e-72,5.22898810376839e-73,3.88987729101068e-74,7.44914179271356e-77,2.29603102003059e-85,3.86264557584262e-135,0
0,1.12703040199061e-111,9.45175139313112e-58,9.76216190907906e-38,5.68596921576431e-29,4.16855122481492e-25,4.07867646316497e-23,9.50961038780687e-23,1.78857365965837e-22,3.27392944100445e-22,5.83243863807007e-22,1.01122877603846e-21,1.70634576580887e-21,2.80222521661923e-21,4.47875610208043e-21,6.96674905133078e-21,1.05468143066116e-20,1.55392770710309e-20,2.22822323924191e-20,3.10960314342398e-20,4.22347193018192e-20,5.58280727674434e-20,7.18214283466452e-20,8.99236275456826e-20,1.0957512547687e-19,1.29947674942329e-19,1.49983480785183e-19,1.68475487471854e-19,1.84182512543816e-19,1.95964968887351e-19,2.0292094254189e-19,2.04500171775412e-19,2.00575951747719e-19,1.91461926453026e-19,1.77870680003042e-19,1.60821713340093e-19,1.41515295358652e-19,1.21193815347366e-19,1.01012684233859e-19,8.19388273061525e-20,6.46877364524454e-20,4.97018487450149e-20,3.71656309723541e-20,2.60749387176712e-20,7.56116814260614e-21,5.62480075834182e-22,1.07715321769866e-24,3.32008340018588e-33,5.58542343081467e-83,0
0,3.16378842827124e-86,1.88083382226862e-36,4.27923751360695e-26,5.15355253243279e-20,3.6304418624701e-16,3.55031211258523e-14,8.27757196987077e-14,1.55683815506689e-13,2.84972545848652e-13,5.07670005845334e-13,8.80194828517564e-13,1.48523392568742e-12,2.43909986343441e-12,3.89836878194048e-12,6.06393911319419e-12,9.18005492586784e-12,1.35255281933886e-11,1.93946376864024e-11,2.70662177119124e-11,3.67613894536733e-11,4.85931104405388e-11,6.251380073184e-11,7.82700343144518e-11,9.53747807594643e-11,1.1310713026982e-10,1.30546373781538e-10,1.46641885571652e-10,1.60313335834816e-10,1.70568823842592e-10,1.76623320566352e-10,1.77997876482174e-10,1.74582207649599e-10,1.66649311468295e-10,1.54819424356081e-10,1.39979924307988e-10,1.2317553040644e-10,1.05487623431823e-10,8.79218777899707e-11,7.13199091726617e-11,5.63044845794338e-11,4.326070295748e-11,3.23491248484572e-11,2.26957384931105e-11,6.58127305295797e-12,4.89585059141732e-13,9.37558758758642e-16,2.88981476405345e-24,4.86157639683227e-74,0
0,1.03281720377069e-77,6.13926582077993e-28,2.22199447105886e-19,1.25800655782759e-15,3.82051521603038e-13,2.7096645401281e-11,6.24393068594503e-11,1.16725821787843e-10,2.12607138969961e-10,3.77227765159723e-10,6.5188707501954e-10,1.09704567583708e-09,1.79767824883459e-09,2.86809945279157e-09,4.45490828737345e-09,6.73626166471648e-09,9.91546204919775e-09,1.42070208909271e-08,1.98141137789662e-08,2.6897756702452e-08,3.55400178577384e-08,4.57058279543918e-08,5.72099437343386e-08,6.96967122611558e-08,8.26398824414541e-08,9.53674782401288e-08,1.07112791639696e-07,1.17087504665257e-07,1.24567887703327e-07,1.28981224472866e-07,1.29978201825521e-07,1.27478575485073e-07,1.21681828467483e-07,1.13040859209757e-07,1.02203517179878e-07,8.99324599439192e-08,7.70170704042418e-08,6.4191440798481e-08,5.20698862842796e-08,4.11069565748215e-08,3.15837036916826e-08,2.36172704431005e-08,1.65694837214401e-08,4.80472205644535e-09,3.57425323681112e-10,6.84471891295609e-13,2.10973121254617e-21,3.54923076529238e-71,0
0,5.81928659140018e-74,3.4590962095491e-24,1.1293829941177e-15,9.32791695989863e-13,4.78679939056152e-11,7.95707226173397e-10,1.6035016040344e-09,2.77597207783343e-09,4.72843764265133e-09,7.9177624517386e-09,1.3021317295954e-08,2.10108313670632e-08,3.32306086326083e-08,5.14670533054156e-08,7.79892559410344e-08,1.15533820919396e-07,1.67203605880697e-07,2.36252557452879e-07,3.25740084690406e-07,4.38059762088842e-07,5.74377373186959e-07,7.340477702817e-07,9.14110793600351e-07,1.10898365495459e-06,1.31046146721771e-06,1.5081036236268e-06,1.69002296240347e-06,1.84401672395989e-06,1.95889985934279e-06,2.0258421247402e-06,2.03948807586759e-06,1.99866304023158e-06,1.9065361901437e-06,1.77020981769729e-06,1.59980926573458e-06,1.40723602258772e-06,1.20479745830515e-06,1.00393105077373e-06,8.1420152180697e-07,6.4267943046213e-07,4.93728664385068e-07,3.69157149330557e-07,2.58966300010487e-07,7.50730058208023e-08,5.58442292739398e-09,1.06941884391537e-11,3.29624392310509e-20,5.54531794013385e-70,0
0,4.94768978510274e-72,2.94100222937251e-22,9.55458951097494e-14,5.61075350410412e-11,1.3355520453728e-09,1.04166705759795e-08,1.80742761797224e-08,2.82349746593629e-08,4.34500581459086e-08,6.59090922954092e-08,9.85970659391221e-08,1.4550273991176e-07,2.11829905597013e-07,3.04172103572926e-07,4.30588928496497e-07,6.00500295842145e-07,8.24301746259921e-07,1.11260918336901e-06,1.4750754986165e-06,1.91879045404381e-06,2.44637653600236e-06,3.05401276026895e-06,3.72972860489392e-06,4.45237610371079e-06,5.19167517918011e-06,5.90961390359472e-06,6.56327402131473e-06,7.10887510503887e-06,7.50654709111655e-06,7.72512283788297e-06,7.7461548937374e-06,7.56644079042563e-06,7.1985833099972e-06,6.66946641934551e-06,6.01691210060508e-06,5.28510734988104e-06,4.51958043655268e-06,3.76252472425815e-06,3.04912599159557e-06,2.40529362812945e-06,1.84689786395762e-06,1.38034539757866e-06,9.67892269291925e-07,2.80274874744523e-07,2.08442829387983e-08,3.99165841092857e-11,1.23033924508013e-19,2.06981717595908e-69,0
0,1.53317514751276e-71,9.11348875901493e-22,2.95961366335852e-13,1.68355962488649e-10,3.54427423423758e-09,2.41295970460115e-08,4.0618995936753e-08,6.20301150125622e-08,9.32074684995977e-08,1.37914975764216e-07,2.01094691036682e-07,2.89126657925458e-07,4.1008399640297e-07,5.73931127948578e-07,7.92582040254285e-07,1.07970403642911e-06,1.45013139912552e-06,1.91875776370213e-06,2.49882130192038e-06,3.19959340890242e-06,4.02362752385785e-06,4.96390004332723e-06,6.00134076944144e-06,7.10335327290625e-06,8.2239131628983e-06,9.30567001136039e-06,1.0284167825499e-05,1.10938860955019e-05,1.16753762562195e-05,1.19824360078059e-05,1.19881260893757e-05,1.16885487597367e-05,1.11036681201755e-05,1.02749855280988e-05,9.2604653064982e-06,8.12759872756293e-06,6.94578491191382e-06,5.77923931306891e-06,4.68142648313979e-06,3.6916267069097e-06,2.83379296526369e-06,2.11744391458011e-06,1.48436851320529e-06,4.2956069810258e-07,3.19429741256445e-08,6.11702126726467e-11,1.8854347084325e-19,3.17189357266157e-69,0
0,2.77503096515257e-71,1.64953192352727e-21,5.35623359475463e-13,3.01631783884905e-10,6.08393054037929e-09,3.93286639056576e-08,6.54144087441277e-08,9.89818337868125e-08,1.47278464102102e-07,2.15658821327316e-07,3.11011985804394e-07,4.42059501401063e-07,6.19639987997063e-07,8.56917857575822e-07,1.16941477641467e-06,1.57472193006541e-06,2.09172246397918e-06,2.73915612746531e-06,3.53341298813095e-06,4.48556469779191e-06,5.59782904516345e-06,6.85989161143896e-06,8.2457265955718e-06,9.71169802216655e-06,1.11967121635866e-05,1.26249848675457e-05,1.39115831892057e-05,1.49703590441551e-05,1.57233284452617e-05,1.61101076726534e-05,1.60958305594907e-05,1.56761174332212e-05,1.48781395817491e-05,1.37575266772662e-05,1.23916353308608e-05,1.08703515387924e-05,9.28598755078239e-06,7.72387857632065e-06,6.2550026119965e-06,4.93143374008109e-06,3.78483767131974e-06,2.82767226153459e-06,1.98194582580458e-06,5.73332181779416e-07,4.26309734851266e-08,8.16373325492575e-11,2.51628780360928e-19,4.23318668927581e-69,0
0,4.89416333019389e-71,2.90918506931302e-21,9.44549799943121e-13,5.27186836265881e-10,1.02200392225313e-08,6.29074825112991e-08,1.03456261698488e-07,1.55188603127477e-07,2.28768185198771e-07,3.31665646321605e-07,4.73281464833471e-07,6.65257249166187e-07,9.21760049060521e-07,1.25966911904801e-06,1.69854802451825e-06,2.2602341318491e-06,2.96783903630987e-06,3.84395191585237e-06,4.90790041411142e-06,6.17207065563994e-06,7.63752012619298e-06,9.28940490212766e-06,1.10930227816386e-05,1.29914577489948e-05,1.49058072940008e-05,1.67387192126268e-05,1.83814549601187e-05,1.97240064257264e-05,2.06670683781924e-05,2.11340957543287e-05,2.10814265284292e-05,2.05046308872212e-05,1.9439850163705e-05,1.79597917288832e-05,1.61650392399459e-05,1.41721842270907e-05,1.21007890983938e-05,1.00612533601147e-05,8.1452932831648e-06,6.42008393607761e-06,4.9263350770188e-06,3.67986565468859e-06,2.57878277359161e-06,7.45639558575578e-07,5.54383019020161e-08,1.06162755922079e-10,3.27222900564805e-19,5.50491730361788e-69,0
