0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.15432652189201e-103,3.3466190574491e-53,9.48874219171537e-31,2.89465689877794e-23,1.45001358558389e-21,5.0058353752082e-21,1.63796488965152e-20,5.07991150804078e-20,1.49324558402386e-19,4.16034996533437e-19,1.09863144116951e-18,2.74977852683599e-18,6.52329384792886e-18,1.46676217422881e-17,3.12590657837158e-17,6.3141634617415e-17,1.20886883237082e-16,2.19364362208916e-16,3.77291047702417e-16,6.15050053483389e-16,9.50315809343334e-16,1.39171074799744e-15,1.93176165758524e-15,2.54145038520227e-15,3.16908044159501e-15,3.74548812092659e-15,4.19572599325807e-15,4.45481164377548e-15,4.48306573928358e-15,4.27606602215348e-15,3.86578084869573e-15,3.31248249441979e-15,2.6902552456263e-15,2.07088944889656e-15,1.51092837539639e-15,1.04485102428819e-15,6.84838869497141e-16,4.25447488250926e-16,2.50511149520641e-16,1.39807892489652e-16,7.39536905614553e-17,3.70775942832958e-17,1.76192240239696e-17,7.93570546641607e-18,1.10762850439308e-18,3.32527446968259e-22,4.4076083057353e-33,5.18137921018392e-96,0
0,2.67427038552811e-50,4.57359478959599e-26,6.64791929619164e-22,7.83431972041542e-15,3.92442416620665e-13,1.35481633793304e-12,4.43310938147925e-12,1.37486483598662e-11,4.04143032705137e-11,1.12598789494061e-10,2.97341741523962e-10,7.44220405224857e-10,1.76551251177075e-09,3.96975367434447e-09,8.46018485671352e-09,1.70891192072788e-08,3.27177206098062e-08,5.93703942906671e-08,1.02112841239309e-07,1.66461698292818e-07,2.57200504060761e-07,3.766628977233e-07,5.22826274125174e-07,6.8783694580597e-07,8.57703392438669e-07,1.01370663677351e-06,1.13556235145384e-06,1.20568321434678e-06,1.21333011643429e-06,1.15730618452668e-06,1.04626357063101e-06,8.96514809173131e-07,7.28110619723035e-07,5.60480873331355e-07,4.0892885992173e-07,2.82786231613137e-07,1.85349873204517e-07,1.1514626620676e-07,6.78001977276103e-08,3.78386466573021e-08,2.00153764888027e-08,1.00349558558622e-08,4.76859790157133e-09,2.14777842086148e-09,2.99776852429346e-10,8.9997828127639e-14,1.21159012699585e-24,1.07354833647376e-50,0
0,9.6324872936368e-43,1.6474198330577e-18,1.46984031686922e-14,3.15056146293238e-13,5.13275421942292e-12,1.68136530871767e-11,5.37354273985181e-11,1.64936826598052e-10,4.82655129361893e-10,1.34211098468034e-09,3.54115350344542e-09,8.85998607788613e-09,2.10152750042353e-08,4.7249774667138e-08,1.00694312951337e-07,2.03395410113337e-07,3.8940744662068e-07,7.06630692110745e-07,1.21536056294144e-06,1.98126186428073e-06,3.0612768665342e-06,4.48319165994875e-06,6.22294533567812e-06,8.18707348794789e-06,1.02090531332817e-05,1.20660847709385e-05,1.35167250923207e-05,1.43516180533851e-05,1.44429071241833e-05,1.37763075547421e-05,1.24547670672955e-05,1.06724241996358e-05,8.66792955467181e-06,6.67256240284271e-06,4.86849874680216e-06,3.3668426558583e-06,2.20686687467903e-06,1.3710561908372e-06,8.07347409163595e-07,4.50600908576122e-07,2.38369369359248e-07,1.19518750286005e-07,5.68001345056667e-08,2.55853301336321e-08,3.5727345233767e-09,1.08856469223875e-12,1.01885723351347e-18,5.9572621669823e-43,0
0,8.12302582930003e-42,1.38928241068152e-17,1.23964835516891e-13,2.04647414291798e-12,1.26891711246239e-11,3.61643088281852e-11,1.07530355605799e-10,3.19015251179031e-10,9.19368992235936e-10,2.53935000972492e-09,6.68050464404927e-09,1.66935399373487e-08,3.95743958329205e-08,8.89566518199988e-08,1.89557930179766e-07,3.82879528171871e-07,7.3302798941302e-07,1.33017649120824e-06,2.28783605392792e-06,3.72963254620179e-06,5.76278156262751e-06,8.43962334117957e-06,1.1714904847518e-05,1.54127219281536e-05,1.92196256832468e-05,2.27161992922434e-05,2.54478889855294e-05,2.70205016397566e-05,2.71932328940253e-05,2.5939065635695e-05,2.34516907975218e-05,2.00965110698269e-05,1.6322783498915e-05,1.2565947414205e-05,9.16904682981088e-06,6.34134837678995e-06,4.15688597320516e-06,2.5827619714814e-06,1.52100706407221e-06,8.4900371649843e-07,4.49180162813718e-07,2.25250353964823e-07,1.07064609729122e-07,4.8235182280779e-08,6.74123591547242e-09,2.13783518169823e-12,8.8563507329791e-18,5.17840867674543e-42,0
0,5.955619293531e-41,1.0186147773687e-16,9.0903690965762e-13,1.40092762183861e-11,4.29755883155245e-11,9.23120375869673e-11,2.22815685389798e-10,5.84857182304192e-10,1.58436225913334e-09,4.25194351770183e-09,1.10431621052014e-08,2.74403078080487e-08,6.48927124919456e-08,1.45715400416912e-07,3.10368082084102e-07,6.26786448115308e-07,1.19991489208122e-06,2.17737864550092e-06,3.74502628515757e-06,6.10529587546469e-06,9.43380428239294e-06,1.38163825268939e-05,1.91791325296756e-05,2.52342746492814e-05,3.14688049453669e-05,3.71961205171009e-05,4.16719192449074e-05,4.42505203813723e-05,4.45372010028017e-05,4.24871724756965e-05,3.8417041401651e-05,3.29247193635358e-05,2.67456618127238e-05,2.05929645283168e-05,1.50286497416133e-05,1.03958050132197e-05,6.81608642905021e-06,4.23596990625965e-06,2.49524862282347e-06,1.39322348748629e-06,7.37355926661727e-07,3.69902451088607e-07,1.75896095314754e-07,7.92849877431801e-08,1.11079093310565e-08,4.08612033922918e-12,6.6931583636293e-17,3.91359278761832e-41,0
0,3.79634547097504e-40,6.49328349478086e-16,5.79604532505773e-12,8.79219449626136e-11,2.02810267874198e-10,3.4266341748771e-10,6.1582538737845e-10,1.23265858610672e-09,2.76330761855464e-09,6.66360609224118e-09,1.64158537775335e-08,3.98115638743808e-08,9.31402879677355e-08,2.08166722927165e-07,4.4249759476772e-07,8.9287342097615e-07,1.70875357631302e-06,3.10041512278214e-06,5.33264084211654e-06,8.69395776488055e-06,1.34348599767252e-05,1.96781541304202e-05,2.73193027963401e-05,3.59491671202841e-05,4.48376313912768e-05,5.30068663557888e-05,5.93961818915789e-05,6.30846014328867e-05,6.35079878963191e-05,6.06003930567326e-05,5.48108859116582e-05,4.69899496024482e-05,3.8184994728934e-05,2.94125927734816e-05,2.1474863290697e-05,1.48623787299844e-05,9.75016795123241e-06,6.06328124283474e-06,3.57422922241384e-06,1.99730799524828e-06,1.05805137106609e-06,5.31351317469271e-07,2.52981413346357e-07,1.1419629084183e-07,1.61171866524357e-08,9.34985849350723e-12,4.39783291611142e-16,2.57148889301952e-40,0
0,2.10394426083641e-39,3.59878897318081e-15,3.21342597597712e-11,4.85869429487983e-10,1.03674004477807e-09,1.59621454652867e-09,2.41950219716691e-09,3.7468681657134e-09,6.24222114836859e-09,1.16471880091345e-08,2.4203269090155e-08,5.34939344288208e-08,1.19650585027524e-07,2.62012976444379e-07,5.51990147998124e-07,1.10955229158002e-06,2.12010493339381e-06,3.84459700872055e-06,6.61180777336998e-06,1.07803531842179e-05,1.66622201356415e-05,2.44116293239724e-05,3.39012813719941e-05,4.46260853988548e-05,5.56821092898026e-05,6.58565787977301e-05,7.38316468655124e-05,7.84602755146927e-05,7.90361151263256e-05,7.54701253143377e-05,6.83131410997972e-05,5.86165082179871e-05,4.76793081140772e-05,3.6765737480025e-05,2.68763629240131e-05,1.86261913318634e-05,1.2238239453753e-05,7.62383442469402e-06,4.50308740580175e-06,2.52207888182082e-06,1.33954055157658e-06,6.74763538420673e-07,3.22413095374919e-07,1.46160597546835e-07,2.10973685024779e-08,3.0676573459239e-11,2.51233015994505e-15,1.46900534230258e-39,0
0,1.01375366650654e-38,1.73416351172326e-14,1.54924377543574e-10,2.34183328540996e-09,4.9070328957536e-09,7.37409783374257e-09,1.06025349933456e-08,1.47543370046892e-08,2.03431128731884e-08,2.89532715891603e-08,4.48194744259529e-08,7.79642376861565e-08,1.49898068761991e-07,3.03043815205098e-07,6.14685576785186e-07,1.2148425490253e-06,2.30459610028543e-06,4.16719202511678e-06,7.15999239391372e-06,1.16737629168086e-05,1.80502868638847e-05,2.64621546714596e-05,3.67782797286663e-05,4.84583176570742e-05,6.05277276519636e-05,7.16727501179583e-05,8.04591260327803e-05,8.56304434473003e-05,8.64021728665625e-05,8.26567875514465e-05,7.49731258497767e-05,6.44798801184402e-05,5.25842347587842e-05,4.06653554312103e-05,2.98236639991506e-05,2.07443997771414e-05,1.36863834347335e-05,8.56604866165477e-06,5.08684358430867e-06,2.86672813650682e-06,1.53362934795421e-06,7.7914717101378e-07,3.76109934673331e-07,1.72632791389177e-07,2.66201839494983e-08,1.2472840715168e-10,1.24779926215945e-14,7.29611720810161e-39,0
0,4.24678574327147e-38,7.26559885624912e-14,6.49574980054012e-10,9.82522448417752e-09,2.05084658159617e-08,3.0649902845702e-08,4.35114036623968e-08,5.88400844833348e-08,7.62733021172353e-08,9.60738241602226e-08,1.20808280199336e-07,1.58602054644017e-07,2.28852680739539e-07,3.71420516816941e-07,6.60006808350787e-07,1.21917763743339e-06,2.24185528319464e-06,4.00015413297405e-06,6.83835624610161e-06,1.113512998616e-05,1.72260761734722e-05,2.52895927560298e-05,3.52176380989456e-05,4.651188255992e-05,5.82546208561902e-05,6.91930464137273e-05,7.79427373204273e-05,8.327083773707e-05,8.43806204523231e-05,8.11070279697178e-05,7.39569939552823e-05,6.3980930593011e-05,5.2520174908684e-05,4.09138661962607e-05,3.02525669333785e-05,2.1237287942644e-05,1.41580991893007e-05,8.96685051742483e-06,5.39776196619177e-06,3.09032679118075e-06,1.68415882337003e-06,8.74672208988266e-07,4.33560437957134e-07,2.05522216962149e-07,3.72129272619387e-08,5.04689205734025e-10,5.38818646194097e-14,3.15057580505574e-38,0
