0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23934871367256e-58,1.08460950446316e-30,4.40307946044933e-26,6.41662640578965e-25,1.30188556475166e-24,2.44897651376211e-24,4.271123997716e-24,6.90630081422496e-24,1.03536755809374e-23,1.43909467432015e-23,1.85451320616454e-23,2.21572697931411e-23,2.45441678602714e-23,2.52072884017644e-23,2.40021253345001e-23,2.11894175617271e-23,1.73433940102357e-23,1.31611825506313e-23,9.25979744126047e-24,6.04023466300774e-24,3.653018630686e-24,2.04831013638131e-24,1.06484229399743e-24,5.1324014817883e-25,2.2935156196475e-25,9.50229554246584e-26,3.65006935532508e-26,1.29992845539734e-26,4.29223543554781e-27,1.31399396902714e-27,3.729485811942e-28,9.81409590954889e-29,2.39440376970273e-29,5.41614432357391e-30,1.13587049986748e-30,2.20858014532975e-31,3.98146826043359e-32,6.65455629586249e-33,1.03119476611542e-33,1.48152180517826e-34,1.97342736787377e-35,2.43713730188592e-36,2.79051652140011e-37,2.96234032538742e-38,2.91562089569044e-39,3.55127508472886e-48,1.03059693093276e-82,5.70252121723051e-276,0
0,6.68917081531436e-43,5.85399263599379e-15,2.37648615756173e-10,3.46326337477637e-09,7.02670267741671e-09,1.32179281283185e-08,2.30526547362514e-08,3.72755668672129e-08,5.58821772784261e-08,7.76726516898618e-08,1.00094150084126e-07,1.19590040165632e-07,1.32472910590749e-07,1.36051989282853e-07,1.29547329594821e-07,1.14366224762842e-07,9.36079763281366e-08,7.10352116732561e-08,4.99781587832975e-08,3.26011242676906e-08,1.97165376803228e-08,1.10554004969214e-08,5.74730252861014e-09,2.77012513312093e-09,1.23788547792588e-09,5.12870004381576e-10,1.97006194755004e-10,7.016139517403e-11,2.31666000788786e-11,7.09205570002123e-12,2.01292560956841e-12,5.29698891140296e-13,1.29233811595385e-13,2.9232704356002e-14,6.13066501289604e-15,1.19204302134175e-15,2.14892878783665e-16,3.59168192713442e-17,5.56569580321246e-18,7.99625828640557e-19,1.06512336759576e-19,1.31540280252363e-20,1.50613313821002e-21,1.59887207135519e-22,1.57365606538453e-23,1.91673944482729e-32,5.5624690909805e-67,3.3274253588899e-96,0
0,1.89249486173405e-40,1.65620691818705e-12,6.723535644594e-08,9.79823706224175e-07,1.98798910590112e-06,3.73960566257256e-06,6.52203865478139e-06,1.05459735882195e-05,1.58101409357466e-05,2.19750845417392e-05,2.83185569486525e-05,3.38343185898052e-05,3.7479129994759e-05,3.84917200780042e-05,3.66514269574541e-05,3.23564009108118e-05,2.64834938532222e-05,2.00972253167442e-05,1.41397807414727e-05,9.2234840236793e-06,5.57818708347295e-06,3.12778507334446e-06,1.62602223827057e-06,7.83721588836584e-07,3.50221570122642e-07,1.45100771764669e-07,5.5736835176861e-08,1.9850005851119e-08,6.55427598005473e-09,2.00647873082762e-09,5.69495304771105e-10,1.49861986957153e-10,3.65627266956106e-11,8.27049335423502e-12,1.73448284594947e-12,3.37251858942191e-13,6.07973215275866e-14,1.0161557804279e-14,1.57464220865735e-15,2.26229500394771e-16,3.01343851935905e-17,3.72152709647614e-18,4.2611398379232e-19,4.52351608642741e-20,4.45217516385632e-21,5.42284588224586e-30,5.23894902996685e-38,1.0312365620081e-54,0
0,7.07288651401735e-40,6.11867533228306e-12,2.48393671361625e-07,3.6198515266572e-06,7.34440834025669e-06,1.38155641476815e-05,2.4094958543518e-05,3.89609460874473e-05,5.84088366502882e-05,8.11845465888699e-05,0.000104619811658094,0.000124997189823749,0.000138462546953597,0.000142203450276745,0.000135404688601962,0.000119537184587507,9.7840371739148e-05,7.42470010495396e-05,5.22378735873407e-05,3.40751530220427e-05,2.06080021353037e-05,1.15552598910187e-05,6.00716133340381e-06,2.89537370019014e-06,1.29385528970522e-06,5.3605893269876e-07,2.05913642040255e-07,7.33336757703307e-08,2.42140558161853e-08,7.41271623747569e-09,2.10393812203615e-09,5.53648721528907e-10,1.35076995185066e-10,3.05544332152417e-11,6.40785718695e-12,1.24594011015138e-12,2.24609055437802e-13,3.7540764016786e-14,5.81734343540243e-15,8.35780150297974e-16,1.11328192290313e-16,1.37487762261913e-17,1.57423248937668e-18,1.67117003879629e-19,1.64484740048862e-20,9.13152191359672e-26,2.17769973626629e-28,4.28659178829119e-45,0
0,1.2365398529076e-39,9.97237799424206e-12,4.04838539009447e-07,5.89972923001538e-06,1.19701098907211e-05,2.25169698345332e-05,3.92705971966965e-05,6.34995747114061e-05,9.51962582827591e-05,0.00013231670940333,0.000170512120823902,0.000203723707738356,0.000225669900963833,0.000231766923595758,0.000220686122992408,0.000194824847591448,0.000159462811326429,0.000121009715207149,8.51386603697759e-05,5.55365806638593e-05,3.35874639262199e-05,1.8833066504919e-05,9.79062954574513e-06,4.7189562127163e-06,2.10875938304936e-06,8.73682948309835e-07,3.35603469882e-07,1.19521153644173e-07,3.94647050642695e-08,1.20814398982907e-08,3.42905369054818e-09,9.02351248804159e-10,2.20152039642342e-10,4.97984189183147e-11,1.04436941872603e-11,2.03066596314146e-12,3.66073746408255e-13,6.11849246505218e-14,9.48125937437578e-15,1.36217650056403e-15,1.81445639643146e-16,2.24081353735927e-17,2.56573859357172e-18,2.72380374472024e-19,2.68135050147722e-20,1.37049727645686e-24,3.26902283816971e-27,6.43475600445274e-44,0
0,2.78394201897309e-39,1.5004655271297e-11,6.09128807778926e-07,8.87685999680432e-06,1.80104858212309e-05,3.38795190390281e-05,5.90873885419078e-05,9.55428313052081e-05,0.000143234345857169,0.000199086578183204,0.000256556218989054,0.000306527089823499,0.00033954780605133,0.000348721517960954,0.00033204910609703,0.000293137672686632,0.000239931189323044,0.000182073830555138,0.000128101466855962,8.35615385103053e-05,5.05364235029459e-05,2.83366385399747e-05,1.47311926310096e-05,7.10024341764968e-06,3.17288490377509e-06,1.31456223012481e-06,5.04956227724448e-07,1.79834108683847e-07,5.93794474309762e-08,1.81779953546533e-08,5.15942822895316e-09,1.35769717410502e-09,3.31245512755823e-10,7.49277764397238e-11,1.57138077930667e-11,3.05538385823307e-12,5.50802464184296e-13,9.20601592920382e-14,1.42657080274647e-14,2.04956056991061e-15,2.73007354779374e-16,3.37160172734444e-17,3.86064689878384e-18,4.09949764121002e-19,4.0418312137505e-20,1.89921826058837e-23,4.53026783569631e-26,8.9173950751127e-43,0
0,1.32627194412801e-38,2.08419946682021e-11,8.46101368818157e-07,1.23302711974639e-05,2.50171991733338e-05,4.70598452539791e-05,8.20744638682942e-05,0.000132712357904802,0.000198957551414121,0.000276538269349479,0.000356365624631868,0.000425776924301336,0.000471643862201697,0.000484386471161821,0.000461227903845001,0.000407178552294456,0.000333272872856847,0.00025290696366891,0.000177937449469235,0.000116069920206046,7.01968722459853e-05,3.93605890087436e-05,2.04621454284295e-05,9.86248819280015e-06,4.40724888710282e-06,1.82597323932292e-06,7.01401985942306e-07,2.49795911101916e-07,8.2480143952143e-08,2.52498758152989e-08,7.16662753605993e-09,1.88588919581737e-09,4.60111684391954e-10,1.04077320593592e-10,2.18270325023386e-11,4.24403580109255e-12,7.65084028696988e-13,1.27874809573985e-13,1.98155765064931e-14,2.84691684492351e-15,3.7922101875847e-16,4.68359712230279e-17,5.36489280728006e-18,5.70974636662185e-19,5.70908914566291e-20,2.42977337060479e-22,5.7958317693379e-25,1.14085355547487e-41,0
0,1.05264039918166e-37,2.67262795661391e-11,1.08497972869519e-06,1.58114556855439e-05,3.20802624509111e-05,6.03461712954659e-05,0.000105246407608204,0.000170180812111154,0.000255128898392327,0.000354612848424124,0.000456977725102638,0.000545985798909234,0.000604802271347559,0.000621142479414714,0.000591445593190036,0.000522136580177472,0.000427365236009666,0.00032430975641776,0.000228174226829559,0.000148839743292837,9.00154357520463e-05,5.04731971342482e-05,2.62391881323054e-05,1.26469477039283e-05,5.65153996676779e-06,2.34149715721311e-06,8.99427615246172e-07,3.20320365672763e-07,1.05766622659864e-07,3.23786302933113e-08,9.18996929480215e-09,2.41832908377847e-09,5.90014233423482e-10,1.33461293472511e-10,2.79894214989447e-11,5.44224726556961e-12,9.81088965857631e-13,1.63977555051508e-13,2.54101405022595e-14,3.65074136447281e-15,4.86335296244823e-16,6.00973071354029e-17,6.90693457039011e-18,7.50365210086481e-19,8.44109721304197e-20,2.86974639888682e-21,6.84531805065132e-24,1.34743480267269e-40,0
0,8.89950634339351e-37,3.16390694628818e-11,1.28441928758942e-06,1.87178968510509e-05,3.79772144609897e-05,7.14389258096935e-05,0.000124592665010058,0.000201463227072119,0.000302026359798339,0.000419797319794537,0.000540978774616794,0.000646348196480915,0.000715976236184106,0.000735320079989909,0.000700164350865098,0.00061811504546183,0.000505922956394128,0.00038392395293148,0.000270116915658378,0.00017619927081281,0.000106561955768778,5.97511144126877e-05,3.10624414779852e-05,1.4971693138811e-05,6.69039867365712e-06,2.77190811125942e-06,1.06475922659626e-06,3.79201237581998e-07,1.25208505313927e-07,3.83304278910449e-08,1.0879257466648e-08,2.8628631825568e-09,6.984698806909e-10,1.57993974794473e-10,3.31344009767019e-11,6.44263469006455e-12,1.16143216974571e-12,1.94120437484884e-13,3.00817189724556e-14,4.32246278897948e-15,5.76272018697887e-16,7.15610002173107e-17,8.47510234799289e-18,1.08661127015708e-18,2.22064502480415e-19,3.12901277361678e-20,7.46375645265849e-23,1.46916843433271e-39,0
