0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95787505462575e-152,1.17737432847649e-94,1.04970876275588e-84,1.69010585626773e-81,3.76743462954843e-80,1.69582295120786e-79,3.13940343417367e-79,4.16914865975618e-79,5.40797316643825e-79,6.85186140659785e-79,8.47948559147108e-79,1.02498459478656e-78,1.21018583298794e-78,1.39564089258301e-78,1.57210736424598e-78,1.72972719355306e-78,1.85891665746412e-78,1.95132280382362e-78,2.00071494188091e-78,2.00367927520307e-78,1.96000911739033e-78,1.87272872448074e-78,1.74774692644747e-78,1.59319566891691e-78,1.41855631693948e-78,1.23370391196257e-78,1.04800220527585e-78,8.69561586167544e-79,7.04734269183708e-79,5.57875552281468e-79,4.31356318499901e-79,3.25778105189612e-79,2.40322546339901e-79,1.73162575151973e-79,1.2187102095402e-79,8.37787271643108e-80,5.62540715623315e-80,3.68944516209894e-80,2.36349698577036e-80,1.47889023318707e-80,9.03865320516813e-81,5.39583177764446e-81,1.06094036879959e-81,1.70295184634626e-83,5.41476814877542e-87,5.98260663209998e-95,8.90118937306239e-119,6.5870076533678e-253,0
0,1.17737432849383e-94,7.08017759407481e-37,6.31245669504716e-27,1.01635047798649e-23,2.26555867629507e-22,1.01978847102911e-21,1.88789013959222e-21,2.50713067316226e-21,3.25210169071035e-21,4.12038843003084e-21,5.09916535820001e-21,6.16377713252002e-21,7.27749060952873e-21,8.39273044947989e-21,9.45391713289473e-21,1.04017689391132e-20,1.11786538478893e-20,1.17343411184412e-20,1.20313622957666e-20,1.20491884075321e-20,1.17865765385646e-20,1.12617131477684e-20,1.05101311702272e-20,9.58073231700125e-21,8.53053307534256e-21,7.41891731791246e-21,6.30219425790986e-21,5.22913597667636e-21,4.23794171638483e-21,3.35480219842768e-21,2.59397480260798e-21,1.95907689272302e-21,1.44518719900111e-21,1.04131859772221e-21,7.32875221631672e-22,5.03806013586523e-22,3.38285630506721e-22,2.21865946449346e-22,1.42129635389351e-22,8.89335298031861e-23,5.43542256324312e-23,3.24480042833182e-23,6.37999831161943e-24,1.02407545456599e-25,3.25618787473292e-29,3.59765933452692e-37,1.07055165100107e-60,8.90118937321268e-119,0
0,1.04970876276974e-84,6.3124566950375e-27,5.627981642739e-17,9.06145120517815e-14,2.01989863165973e-12,9.0921032360252e-12,1.68318161413763e-11,2.23527638860374e-11,2.89946838447659e-11,3.67360467809754e-11,4.54625044031247e-11,5.49542376727648e-11,6.48837457973071e-11,7.48268624787955e-11,8.42880587489618e-11,9.27387980146262e-11,9.96652518764142e-11,1.04619579342022e-10,1.07267723819668e-10,1.0742665565066e-10,1.05085293406454e-10,1.00405781655791e-10,9.37049205226362e-11,8.54187018013481e-11,7.60554659987575e-11,6.61446604621326e-11,5.61883198722508e-11,4.66212802869475e-11,3.77841137593709e-11,2.99103282664017e-11,2.31270379819375e-11,1.74664941483018e-11,1.2884820320459e-11,9.28405886705561e-12,6.53407776989517e-12,4.49177100973299e-12,3.01604496069666e-12,1.97808481819945e-12,1.26718173102036e-12,7.92902507501012e-13,4.84604647044643e-13,2.89295882534714e-13,5.68819960915943e-14,9.13032574194105e-16,2.90316313755154e-19,6.41511274285091e-27,3.59765933452142e-37,5.982606632179e-95,0
0,1.69010585628978e-81,1.01635047798477e-23,9.06145120517669e-14,1.45895816932148e-10,3.25218063571827e-09,1.46389339388275e-08,2.71004240489653e-08,3.59895440639623e-08,4.6683509749232e-08,5.91476577741527e-08,7.31978796111603e-08,8.84802514218372e-08,1.04467474180326e-07,1.20476610607115e-07,1.35709824505195e-07,1.49316135061404e-07,1.60468242635032e-07,1.6844509184366e-07,1.72708828013157e-07,1.729647601934e-07,1.6919504583965e-07,1.61660748049161e-07,1.50871935823634e-07,1.37530584755329e-07,1.22455156668803e-07,1.06498096763304e-07,9.0467714001889e-08,7.50641231527544e-08,6.08356678389703e-08,4.81583116946935e-08,3.72367176486747e-08,2.81228134417338e-08,2.07459565961368e-08,1.49484306600652e-08,1.05207164681724e-08,7.23240586543318e-09,4.85633062318943e-09,3.18509192130254e-09,2.04044231522546e-09,1.27677906065643e-09,7.80363291123522e-10,4.65873794120475e-10,9.16309636334545e-11,1.48046662460708e-12,9.34843246209588e-16,2.90316313755037e-19,3.25618787472662e-29,5.41476814884484e-87,0
0,3.76743462959848e-80,2.26555867629182e-22,2.01989863165991e-12,3.25218063571909e-09,7.24947516677338e-08,3.26319096014702e-07,6.04103365771941e-07,8.02254920379677e-07,1.04064031986755e-06,1.31848773350433e-06,1.63169431459669e-06,1.97237216238862e-06,2.32876897625011e-06,2.6856633967821e-06,3.025273037235e-06,3.3286308904527e-06,3.57729762006313e-06,3.7552016745495e-06,3.85035437955468e-06,3.8561862253141e-06,3.77229743401868e-06,3.60450363217488e-06,3.36416934127918e-06,3.06693537655337e-06,2.73103807893481e-06,2.37547087515419e-06,2.01824368595693e-06,1.67495582810236e-06,1.3578253900461e-06,1.07523040906117e-06,8.31733228806853e-07,6.284943248565e-07,4.63944378537398e-07,3.34574927939844e-07,2.35723833771308e-07,1.62263554760891e-07,1.09138239523093e-07,7.17315693407376e-08,4.60754851039344e-08,2.89278799655357e-08,1.77552295529498e-08,1.06559755857587e-08,2.18901301072108e-09,6.55379897027238e-11,1.48046662460768e-12,9.13032574194325e-16,1.02407545456467e-25,1.70295184636918e-83,0
0,1.69582295123026e-79,1.01978847102756e-21,9.09210323602532e-12,1.463893393883e-08,3.26319096014675e-07,1.46890274460222e-06,2.71950186496262e-06,3.61161807277005e-06,4.6849435095266e-06,5.93605364850149e-06,7.34654672062496e-06,8.88100197478225e-06,1.04866229758677e-05,1.20950151062097e-05,1.3626267393554e-05,1.49951384597679e-05,1.61187499484533e-05,1.692485136613e-05,1.73595196293185e-05,1.73931533787248e-05,1.70238339158349e-05,1.6277519974193e-05,1.52050469544107e-05,1.38764106082861e-05,1.23732268316143e-05,1.0780493661377e-05,9.17880190279378e-06,7.63795942829364e-06,6.21266606170084e-06,4.94048154751819e-06,3.84195260389451e-06,2.92247446372343e-06,2.17529644111774e-06,1.58504594137418e-06,1.13121923451398e-06,7.91231483459205e-07,5.42789596019845e-07,3.65512018928976e-07,2.4184454770101e-07,1.57399712360681e-07,1.00880664593948e-07,6.37481701262073e-08,1.83787726703629e-08,2.18901301072091e-09,9.16309636334715e-11,5.68819960915957e-14,6.37999831160984e-24,1.0609403688136e-81,0
0,3.13940343421514e-79,1.88789013958933e-21,1.68318161413762e-11,2.71004240489696e-08,6.04103365771882e-07,2.71950186496258e-06,5.03544156170552e-06,6.68761609402804e-06,8.67562479722304e-06,1.09933012384673e-05,1.36068099691798e-05,1.64508737385993e-05,1.9428114732435e-05,2.24123380908052e-05,2.52560693688961e-05,2.78019727518345e-05,2.98970445690988e-05,3.14078508654901e-05,3.22347096197255e-05,3.23227156826563e-05,3.16679014831547e-05,3.03175599024435e-05,2.83646868968061e-05,2.59374409766886e-05,2.31852728318235e-05,2.02638047443208e-05,1.73205690829041e-05,1.44833727667075e-05,1.18524435073458e-05,9.4967839388914e-06,7.45446753691069e-06,5.73608063137473e-06,4.3302180845161e-06,3.20988538244365e-06,2.33880469245095e-06,1.67689360331701e-06,1.18450188833874e-06,8.25284767553488e-07,5.67815585526829e-07,3.86178086567943e-07,2.59832738647572e-07,1.73041612366034e-07,6.37481701262058e-08,1.06559755857576e-08,4.65873794120544e-10,2.8929588253471e-13,3.24480042832683e-23,5.39583177771558e-81,0
0,4.16914865981125e-79,2.50713067315847e-21,2.23527638860378e-11,3.59895440639687e-08,8.02254920379616e-07,3.61161807277006e-06,6.68761609402818e-06,8.88206335305555e-06,1.15227022285191e-05,1.46014382085278e-05,1.80734636366646e-05,2.18522512456332e-05,2.580868018311e-05,2.9775392674107e-05,3.35567934217888e-05,3.69441947548654e-05,3.97346389696018e-05,4.17510996670377e-05,4.28612767462788e-05,4.29921982591681e-05,4.2138368440181e-05,4.03621759116198e-05,3.77865122536342e-05,3.45807969609489e-05,3.09426057843518e-05,2.70776614790866e-05,2.31809810016416e-05,1.94215148690049e-05,1.59318008958361e-05,1.28031857315731e-05,1.00862509773677e-05,7.79538192227681e-06,5.91602851102092e-06,4.4131409139306e-06,3.23945873079873e-06,2.34269529905606e-06,1.67107900588654e-06,1.17710056423756e-06,8.1960951283754e-07,5.64581105779838e-07,3.84942734806225e-07,2.59832738647579e-07,1.00880664593949e-07,1.77552295529485e-08,7.80363291123668e-10,4.84604647044657e-13,5.43542256323495e-23,9.03865320528777e-81,0
0,5.40797316650968e-79,3.25210169070539e-21,2.89946838447661e-11,4.66835097492399e-08,1.04064031986746e-06,4.68494350952657e-06,8.67562479722313e-06,1.1522702228519e-05,1.49488829041319e-05,1.8943821806187e-05,2.34496033238543e-05,2.83542534099749e-05,3.34906073292699e-05,3.86419545290069e-05,4.35549922589907e-05,4.79594409898239e-05,5.15924158912713e-05,5.42245747594551e-05,5.56844338168062e-05,5.58772440126489e-05,5.47955054706366e-05,5.25194633254343e-05,4.92075310113506e-05,4.50782000306283e-05,4.03862883381889e-05,3.53971016735817e-05,3.03621204659516e-05,2.54992245133156e-05,2.09794091743413e-05,1.6920690561232e-05,1.3388712487548e-05,1.04026690324117e-05,7.94466196146799e-06,5.97053412452098e-06,4.42048218327389e-06,3.22822596780486e-06,2.32805703857769e-06,1.65958745850582e-06,1.17039538031479e-06,8.16987649788285e-07,5.64581105779831e-07,3.86178086567949e-07,1.5739971236068e-07,2.89278799655332e-08,1.27677906065664e-09,7.92902507501021e-13,8.89335298030512e-23,1.47889023320661e-80,0
0,6.85186140668816e-79,4.12038843002453e-21,3.67360467809753e-11,5.91476577741621e-08,1.3184877335042e-06,5.93605364850141e-06,1.09933012384673e-05,1.46014382085276e-05,1.89438218061869e-05,2.40075922132052e-05,2.97197003764326e-05,3.59386979455165e-05,4.245330498106e-05,4.89895518403595e-05,5.52271641295152e-05,6.08243673918766e-05,6.54486956673718e-05,6.88100311382884e-05,7.06913098564954e-05,7.09723350140027e-05,6.96430112574159e-05,6.68039191106324e-05,6.2654178226187e-05,5.74685869177335e-05,5.15676553185818e-05,4.5285053609367e-05,3.89370338827083e-05,3.2797614035371e-05,2.70819658343804e-05,2.19388583031497e-05,1.74515133624293e-05,1.36451037131204e-05,1.04985110075805e-05,7.9578779236224e-06,5.94983140831393e-06,4.3928609345078e-06,3.20602635214693e-06,2.31479559677678e-06,1.65427857547523e-06,1.17039538031478e-06,8.19609512837519e-07,5.67815585526829e-07,2.41844547701004e-07,4.60754851039296e-08,2.04044231522577e-09,1.26718173102035e-12,1.42129635389132e-22,2.36349698580158e-80,0
0,8.47948559158332e-79,5.09916535819228e-21,4.54625044031252e-11,7.31978796111732e-08,1.63169431459656e-06,7.34654672062498e-06,1.360680996918e-05,1.80734636366646e-05,2.34496033238545e-05,2.97197003764331e-05,3.6793867812331e-05,4.44977155907959e-05,5.25705816191095e-05,6.06743543541348e-05,6.84137074754348e-05,7.53667220277151e-05,8.11229042466643e-05,8.53239337634254e-05,8.77015037692031e-05,8.81066304383753e-05,8.65258945354349e-05,8.30820683085181e-05,7.80190908373168e-05,7.16738704039149e-05,6.44393963028106e-05,5.67247443281487e-05,4.89175883323661e-05,4.13538623793428e-05,3.42975438928666e-05,2.7931560294732e-05,2.23589831488535e-05,1.76122978212182e-05,1.36678023723136e-05,1.04621076156137e-05,7.90815336492802e-06,5.90891606601425e-06,4.36783763453829e-06,3.19577053898716e-06,2.31479559677684e-06,1.65958745850584e-06,1.17710056423756e-06,8.2528476755351e-07,3.65512018928979e-07,7.17315693407325e-08,3.18509192130313e-09,1.97808481819949e-12,2.21865946449013e-22,3.68944516214767e-80,0
0,1.0249845948001e-78,6.16377713251068e-21,5.49542376727652e-11,8.84802514218521e-08,1.97237216238845e-06,8.88100197478222e-06,1.64508737385995e-05,2.18522512456331e-05,2.8354253409975e-05,3.59386979455168e-05,4.44977155907956e-05,5.38215111143777e-05,6.35962303738194e-05,7.34146008198466e-05,8.28003260876346e-05,9.12449874724102e-05,9.82538327569003e-05,0.0001033948186749,0.000106344108135829,0.000106921254094795,0.000105108624057881,0.000101052029812211,9.50425584601333e-05,8.74826297860383e-05,7.88417070458879e-05,6.960839414961e-05,6.02456591202099e-05,5.1154731290914e-05,4.2651183726193e-05,3.49543351505029e-05,2.81888996275366e-05,2.23961773651135e-05,1.75512275055748e-05,1.35823995239905e-05,1.03901625998822e-05,7.86310570764847e-06,5.89001393219083e-06,4.36783763453825e-06,3.20602635214697e-06,2.3280570385777e-06,1.67107900588653e-06,1.18450188833876e-06,5.42789596019844e-07,1.09138239523084e-07,4.85633062319026e-09,3.01604496069669e-12,3.38285630506208e-22,5.62540715630745e-80,0
0,1.21018583300393e-78,7.27749060951765e-21,6.48837457973072e-11,1.04467474180343e-07,2.3287689762499e-06,1.04866229758676e-05,1.94281147324351e-05,2.58086801831096e-05,3.34906073292698e-05,4.24533049810601e-05,5.25705816191089e-05,6.3596230373819e-05,7.51615187104328e-05,8.6787715649382e-05,9.79147977692072e-05,0.000107944848505413,0.000116295872569074,0.000122459382199024,0.000126053752837774,0.000126865399654995,0.000124871401958421,0.000120240056008103,0.00011330941207227,0.000104547410496702,9.45000376287723e-05,8.37354255783731e-05,7.27917875697768e-05,6.21356392849346e-05,5.21343343902938e-05,4.30441380419431e-05,3.50124817617398e-05,2.80911551415314e-05,2.22562355305434e-05,1.74305325762749e-05,1.35050293402625e-05,1.03569253289996e-05,7.8631057076484e-06,5.90891606601414e-06,4.39286093450782e-06,3.22822596780483e-06,2.34269529905601e-06,1.67689360331701e-06,7.91231483459193e-07,1.62263554760876e-07,7.23240586543433e-09,4.49177100973297e-12,5.03806013585752e-22,8.37787271654174e-80,0
0,1.39564089260145e-78,8.39273044946716e-21,7.48268624787963e-11,1.20476610607136e-07,2.68566339678189e-06,1.20950151062097e-05,2.24123380908056e-05,2.97753926741069e-05,3.86419545290071e-05,4.89895518403602e-05,6.06743543541347e-05,7.34146008198469e-05,8.67877156493829e-05,0.00010024470367438,0.000113143115016096,0.000124796848127549,0.000134537850469876,0.000141782067658233,0.000146090448606138,0.000147215901760915,0.000145128935867402,0.000140018020091655,0.000132264815860345,0.000122398511918448,0.000111036686533981,9.88217979806382e-05,8.63623085063564e-05,7.41857360651218e-05,6.27081079830039e-05,5.2221059966989e-05,4.28948832925901e-05,3.47937073320355e-05,2.78979800497795e-05,2.21294560885861e-05,1.73747737440814e-05,1.35050293402627e-05,1.03901625998823e-05,7.90815336492803e-06,5.94983140831407e-06,4.42048218327395e-06,3.23945873079873e-06,2.33880469245102e-06,1.13121923451399e-06,2.35723833771291e-07,1.05207164681743e-08,6.53407776989533e-12,7.32875221630571e-22,1.2187102095563e-79,0
0,1.57210736426675e-78,9.45391713288033e-21,8.42880587489624e-11,1.35709824505218e-07,3.02527303723474e-06,1.36262673935539e-05,2.52560693688964e-05,3.35567934217885e-05,4.35549922589907e-05,5.52271641295156e-05,6.84137074754343e-05,8.28003260876345e-05,9.79147977692077e-05,0.000113143115016095,0.000127766418815778,0.000141016747908708,0.000152146028692849,0.000160499706733017,0.00016558471663034,0.000167121621846917,0.000165072857093688,0.000159642739830528,0.000151249547478504,0.000140474516091656,0.000127996150281457,0.000114520043479039,0.000100714216084404,8.71579825974556e-05,7.43091441956365e-05,6.24906687830314e-05,5.18947582586276e-05,4.25999070634526e-05,3.4595509986707e-05,2.78087367187839e-05,2.21294560885859e-05,1.7430532576275e-05,1.35823995239905e-05,1.04621076156136e-05,7.9578779236225e-06,5.970534124521e-06,4.41314091393056e-06,3.2098853824437e-06,1.58504594137417e-06,3.34574927939816e-07,1.49484306600678e-08,9.28405886705567e-12,1.04131859772063e-21,1.7316257515426e-79,0
0,1.7297271935759e-78,1.04017689390973e-20,9.27387980146265e-11,1.49316135061428e-07,3.3286308904524e-06,1.49951384597678e-05,2.78019727518347e-05,3.69441947548649e-05,4.79594409898237e-05,6.08243673918769e-05,7.53667220277143e-05,9.12449874724098e-05,0.000107944848505414,0.000124796848127548,0.000141016747908707,0.000155766379638533,0.000168228841212674,0.00017768859957851,0.000183605236010271,0.000185669767588083,0.000183834832365473,0.000178314154992768,0.00016955179258646,0.000158166627237753,0.000144881373829452,0.000130447251525863,0.000115575140697767,0.000100881754398135,8.68557639112778e-05,7.38448257633188e-05,6.20609377657406e-05,5.15991472383584e-05,4.24636334838017e-05,3.45955099867067e-05,2.7897980049779e-05,2.22562355305434e-05,1.75512275055747e-05,1.36678023723134e-05,1.04985110075806e-05,7.94466196146793e-06,5.91602851102081e-06,4.33021808451611e-06,2.17529644111771e-06,4.63944378537355e-07,2.07459565961401e-08,1.28848203204589e-11,1.4451871989989e-21,2.40322546343075e-79,0
0,1.85891665748872e-78,1.11786538478723e-20,9.96652518764151e-11,1.60468242635059e-07,3.57729762006283e-06,1.61187499484532e-05,2.98970445690992e-05,3.97346389696015e-05,5.15924158912715e-05,6.54486956673725e-05,8.11229042466639e-05,9.82538327569004e-05,0.000116295872569075,0.000134537850469875,0.000152146028692849,0.000168228841212675,0.000181916742074558,0.000192447056280094,0.00019924182411379,0.000201966911344895,0.000200563244000691,0.000195245492532175,0.000186468977621005,0.000174870840125513,0.000161195487215131,0.000146216196362948,0.000130664250807606,0.000115174386043568,0.00010025139781741,8.62584808847085e-05,7.34241793431794e-05,6.18624099583138e-05,5.15991472383591e-05,4.2599907063453e-05,3.47937073320356e-05,2.80911551415319e-05,2.23961773651137e-05,1.76122978212182e-05,1.36451037131207e-05,1.04026690324118e-05,7.79538192227681e-06,5.73608063137487e-06,2.92247446372345e-06,6.28494324856455e-07,2.81228134417389e-08,1.74664941483021e-11,1.95907689272007e-21,3.25778105193915e-79,0
0,1.95132280384939e-78,1.17343411184233e-20,1.04619579342023e-10,1.68445091843688e-07,3.75520167454918e-06,1.692485136613e-05,3.14078508654904e-05,4.17510996670372e-05,5.42245747594551e-05,6.8810031138289e-05,8.53239337634247e-05,0.0001033948186749,0.000122459382199024,0.000141782067658232,0.000160499706733017,0.000177688599578511,0.000192447056280094,0.000203982830714798,0.000211692969105377,0.000215223981286664,0.000214503032822099,0.000209735581892967,0.00020137058292917,0.000190039822072849,0.000176481961912124,0.000161463636252665,0.000145709194417221,0.000129847799201927,0.000114382363697765,9.96803301607419e-05,8.59825471379992e-05,7.3424179343179e-05,6.2060937765741e-05,5.18947582586276e-05,4.28948832925898e-05,3.50124817617401e-05,2.81888996275366e-05,2.23589831488534e-05,1.74515133624295e-05,1.3388712487548e-05,1.00862509773676e-05,7.45446753691079e-06,3.8419526038945e-06,8.31733228806783e-07,3.72367176486811e-08,2.31270379819376e-11,2.59397480260403e-21,4.31356318505599e-79,0
0,2.00071494190734e-78,1.20313622957483e-20,1.07267723819668e-10,1.72708828013186e-07,3.85035437955434e-06,1.73595196293184e-05,3.22347096197259e-05,4.28612767462784e-05,5.56844338168061e-05,7.06913098564959e-05,8.77015037692024e-05,0.000106344108135829,0.000126053752837775,0.000146090448606137,0.00016558471663034,0.000183605236010272,0.000199241824113789,0.000211692969105377,0.000220345287119482,0.000224832788687225,0.000225066797146161,0.000221232255860363,0.000213751977266138,0.000203225852413247,0.000190355953723074,0.000175870013986374,0.000160454735621757,0.000144707192653359,0.000129108139905116,0.000114016463975805,9.96803301607414e-05,8.62584808847076e-05,7.38448257633188e-05,6.2490668783031e-05,5.22210599669883e-05,4.30441380419431e-05,3.49543351505027e-05,2.79315602947316e-05,2.19388583031498e-05,1.69206905612319e-05,1.28031857315729e-05,9.49678393889144e-06,4.94048154751813e-06,1.07523040906107e-06,4.81583116947012e-08,2.99103282664017e-11,3.35480219842254e-21,5.57875552288821e-79,0
0,2.00367927522954e-78,1.20491884075137e-20,1.0742665565066e-10,1.72964760193429e-07,3.85618622531376e-06,1.73931533787247e-05,3.23227156826567e-05,4.29921982591676e-05,5.58772440126489e-05,7.09723350140033e-05,8.81066304383746e-05,0.000106921254094795,0.000126865399654996,0.000147215901760914,0.000167121621846917,0.000185669767588083,0.000201966911344894,0.000215223981286664,0.000224832788687225,0.000230422315123793,0.000231886068827306,0.000229376782292952,0.000223270515109659,0.000214107554137212,0.000202521170543805,0.000189166520323295,0.000174660604621856,0.000159540728317441,0.000144244286311454,0.000129108139905117,0.000114382363697766,0.00010025139781741,8.68557639112788e-05,7.43091441956369e-05,6.2708107983004e-05,5.21343343902945e-05,4.26511837261933e-05,3.42975438928667e-05,2.70819658343809e-05,2.09794091743415e-05,1.59318008958361e-05,1.1852443507346e-05,6.21266606170087e-06,1.357825390046e-06,6.08356678389811e-08,3.77841137593716e-11,4.2379417163784e-21,7.04734269193016e-79,0
0,1.96000911741622e-78,1.17865765385466e-20,1.05085293406455e-10,1.69195045839678e-07,3.77229743401835e-06,1.70238339158348e-05,3.1667901483155e-05,4.21383684401806e-05,5.47955054706365e-05,6.96430112574164e-05,8.65258945354342e-05,0.000105108624057881,0.000124871401958421,0.000145128935867401,0.000165072857093688,0.000183834832365474,0.00020056324400069,0.000214503032822099,0.000225066797146161,0.000231886068827306,0.000234834857392424,0.000234022483893599,0.000229758351060585,0.000222496328744536,0.000212769709583076,0.00020112848855887,0.000188088960470435,0.000174101879792234,0.00015954072831744,0.000144707192653359,0.000129847799201927,0.000115174386043568,0.000100881754398135,8.71579825974556e-05,7.41857360651214e-05,6.2135639284935e-05,5.11547312909141e-05,4.13538623793425e-05,3.27976140353713e-05,2.54992245133157e-05,1.94215148690048e-05,1.44833727667076e-05,7.63795942829361e-06,1.67495582810222e-06,7.50641231527672e-08,4.66212802869479e-11,5.22913597666839e-21,8.69561586179054e-79,0
0,1.87272872450547e-78,1.12617131477513e-20,1.00405781655792e-10,1.61660748049188e-07,3.60450363217457e-06,1.62775199741929e-05,3.03175599024439e-05,4.03621759116194e-05,5.25194633254344e-05,6.6803919110633e-05,8.30820683085176e-05,0.000101052029812211,0.000120240056008103,0.000140018020091655,0.000159642739830528,0.000178314154992768,0.000195245492532174,0.000209735581892967,0.000221232255860363,0.000229376782292951,0.000234022483893599,0.000235225505679652,0.000233211015276377,0.000228322712976856,0.000220966283130418,0.00021155769756023,0.000200485095157448,0.000188088960470434,0.000174660604621855,0.000160454735621757,0.00014570919441722,0.000130664250807605,0.000115575140697767,0.000100714216084403,8.63623085063555e-05,7.27917875697769e-05,6.02456591202096e-05,4.89175883323655e-05,3.89370338827085e-05,3.03621204659514e-05,2.31809810016413e-05,1.73205690829042e-05,9.17880190279369e-06,2.01824368595674e-06,9.04677140019038e-08,5.61883198722508e-11,6.30219425790022e-21,1.0480022052897e-78,0
0,1.7477469264705e-78,1.05101311702112e-20,9.37049205226363e-11,1.50871935823658e-07,3.36416934127887e-06,1.52050469544106e-05,2.83646868968063e-05,3.77865122536336e-05,4.92075310113504e-05,6.26541782261872e-05,7.80190908373158e-05,9.50425584601328e-05,0.00011330941207227,0.000132264815860344,0.000151249547478503,0.00016955179258646,0.000186468977621004,0.000201370582929169,0.000213751977266138,0.000223270515109658,0.000229758351060585,0.000233211015276376,0.000233755706246207,0.000231607287731293,0.000227022105509003,0.000220259430264761,0.000211557697560231,0.00020112848855887,0.000189166520323296,0.000175870013986375,0.000161463636252666,0.000146216196362948,0.000130447251525864,0.00011452004347904,9.88217979806381e-05,8.3735425578374e-05,6.96083941496104e-05,5.67247443281486e-05,4.52850536093677e-05,3.5397101673582e-05,2.70776614790865e-05,2.02638047443212e-05,1.0780493661377e-05,2.375470875154e-06,1.06498096763323e-07,6.61446604621334e-11,7.41891731790121e-21,1.2337039119789e-78,0
0,1.59319566893795e-78,9.58073231698665e-21,8.54187018013483e-11,1.37530584755351e-07,3.06693537655309e-06,1.3876410608286e-05,2.59374409766888e-05,3.45807969609484e-05,4.50782000306281e-05,5.74685869177339e-05,7.16738704039141e-05,8.74826297860379e-05,0.000104547410496702,0.000122398511918447,0.000140474516091655,0.000158166627237753,0.000174870840125512,0.000190039822072849,0.000203225852413247,0.000214107554137211,0.000222496328744536,0.000228322712976856,0.000231607287731293,0.000232424150514264,0.000230866395171937,0.000227022105509003,0.000220966283130418,0.000212769709583076,0.000202521170543805,0.000190355953723075,0.000176481961912125,0.000161195487215131,0.000144881373829453,0.000127996150281457,0.000111036686533981,9.45000376287729e-05,7.8841707045888e-05,6.44393963028102e-05,5.15676553185823e-05,4.0386288338189e-05,3.09426057843516e-05,2.31852728318238e-05,1.23732268316143e-05,2.73103807893458e-06,1.22455156668824e-07,7.60554659987582e-11,8.53053307532957e-21,1.41855631695821e-78,0
0,1.41855631695821e-78,8.53053307532957e-21,7.60554659987582e-11,1.22455156668824e-07,2.73103807893458e-06,1.23732268316143e-05,2.31852728318238e-05,3.09426057843516e-05,4.0386288338189e-05,5.15676553185823e-05,6.44393963028102e-05,7.8841707045888e-05,9.45000376287729e-05,0.000111036686533981,0.000127996150281457,0.000144881373829453,0.000161195487215131,0.000176481961912125,0.000190355953723075,0.000202521170543805,0.000212769709583076,0.000220966283130418,0.000227022105509003,0.000230866395171937,0.000232424150514264,0.000231607287731293,0.000228322712976856,0.000222496328744536,0.000214107554137211,0.000203225852413247,0.000190039822072849,0.000174870840125512,0.000158166627237753,0.000140474516091655,0.000122398511918447,0.000104547410496702,8.74826297860379e-05,7.16738704039141e-05,5.74685869177339e-05,4.50782000306281e-05,3.45807969609484e-05,2.59374409766888e-05,1.3876410608286e-05,3.06693537655309e-06,1.37530584755351e-07,8.54187018013483e-11,9.58073231698665e-21,1.59319566893795e-78,0
0,1.2337039119789e-78,7.41891731790121e-21,6.61446604621334e-11,1.06498096763323e-07,2.375470875154e-06,1.0780493661377e-05,2.02638047443212e-05,2.70776614790865e-05,3.5397101673582e-05,4.52850536093677e-05,5.67247443281486e-05,6.96083941496104e-05,8.3735425578374e-05,9.88217979806381e-05,0.00011452004347904,0.000130447251525864,0.000146216196362948,0.000161463636252666,0.000175870013986375,0.000189166520323296,0.00020112848855887,0.000211557697560231,0.000220259430264761,0.000227022105509003,0.000231607287731293,0.000233755706246207,0.000233211015276376,0.000229758351060585,0.000223270515109658,0.000213751977266138,0.000201370582929169,0.000186468977621004,0.00016955179258646,0.000151249547478503,0.000132264815860344,0.00011330941207227,9.50425584601328e-05,7.80190908373158e-05,6.26541782261872e-05,4.92075310113504e-05,3.77865122536336e-05,2.83646868968063e-05,1.52050469544106e-05,3.36416934127887e-06,1.50871935823658e-07,9.37049205226363e-11,1.05101311702112e-20,1.7477469264705e-78,0
