0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.89441228396345e-152,7.18605805792417e-58,2.14278849374963e-41,5.04215755254628e-37,2.26594154898697e-36,9.45400524525638e-36,3.66199561734841e-35,1.31690560677334e-34,4.39669478599507e-34,1.3628022292099e-33,3.92169845782956e-33,1.04773247361108e-32,2.59873177869318e-32,5.98421729517581e-32,1.27934624245653e-31,2.53923962146017e-31,4.67901157331836e-31,8.00459563923418e-31,1.27133359014329e-30,1.87462537210715e-30,2.56628156897203e-30,3.26158697597978e-30,3.84847322006862e-30,4.21582736590192e-30,4.28757780037187e-30,4.04833137030856e-30,3.54874618983459e-30,2.88807634791919e-30,2.18211304554172e-30,1.53066681489938e-30,9.96825026562067e-31,6.0268730614552e-31,3.38298444629238e-31,1.76296139753026e-31,8.52943865417285e-32,3.83118339970349e-32,1.59764498224195e-32,6.18532412291923e-33,2.22320489670289e-33,7.41876071270024e-34,2.29836014295884e-34,6.61058121603627e-35,1.76520867851221e-35,4.37610070741738e-36,1.00719464254113e-36,6.34333517983971e-41,9.25397082060806e-57,3.85031978105657e-147,0
0,1.81526834128912e-55,1.51616686656949e-37,3.93006828164707e-21,9.24777388255617e-17,4.15594214535017e-16,1.73395023621386e-15,6.71643182015613e-15,2.41532422364841e-14,8.06393667547994e-14,2.49950278844905e-13,7.19275036443621e-13,1.92163630438098e-12,4.76630958480802e-12,1.09755968220491e-11,2.34643694578623e-11,4.65719557714204e-11,8.58173124761612e-11,1.46811537961393e-10,2.33174101532688e-10,3.43823281506059e-10,4.70679295950109e-10,5.98204608604747e-10,7.05844864262566e-10,7.73220943653197e-10,7.86380623554932e-10,7.42500660179962e-10,6.50872210732841e-10,5.29699374592386e-10,4.00219307343182e-10,2.80738165095063e-10,1.82826743322292e-10,1.10538313634711e-10,6.20470004819379e-11,3.23343096664637e-11,1.56437634490797e-11,7.02673754578978e-12,2.93022567977373e-12,1.13444449702411e-12,4.07755925276226e-13,1.36066794534772e-13,4.21540078536876e-14,1.21244050181255e-14,3.23755268427909e-15,8.02616527160906e-16,1.84728624924938e-16,1.16342515902635e-20,1.69763249794905e-36,3.37368784085271e-57,0
0,5.59876808752676e-38,6.11235562216124e-21,9.89664744561548e-18,1.63923031627486e-13,7.36629475660594e-13,3.07332036291856e-12,1.19043798338577e-11,4.28097330290203e-11,1.42926856005123e-10,4.43016905147333e-10,1.27485777947521e-09,3.40594873261627e-09,8.44791213347789e-09,1.94534029555211e-08,4.15888293932532e-08,8.25453737011369e-08,1.52105080182511e-07,2.60213398320604e-07,4.13285872739441e-07,6.09405621282794e-07,8.34252208395553e-07,1.06028670156202e-06,1.25107785241975e-06,1.3705045029229e-06,1.39383623494428e-06,1.31606772267635e-06,1.15366572113887e-06,9.38895099249644e-07,7.09397363212224e-07,4.97619713441442e-07,3.24071772101152e-07,1.95938861869856e-07,1.0998560794611e-07,5.73174970002106e-08,2.77315956697394e-08,1.24565859535712e-08,5.19469445615549e-09,2.01121327458309e-09,7.22925879753526e-10,2.41250042995269e-10,7.47445530181107e-11,2.14996245742152e-11,5.74145823747802e-12,1.42349088363468e-12,3.27665039554362e-13,2.12442635836283e-17,1.12025006777137e-21,1.02612163249943e-38,0
0,2.83357137331257e-32,3.09350122092886e-15,1.48338397343824e-12,8.31640259993466e-12,1.75655871195105e-11,4.34605571950548e-11,1.26634384809506e-10,4.01208300971977e-10,1.27403761333917e-09,3.87534691529658e-09,1.1074448334234e-08,2.95100110281799e-08,7.31226451417427e-08,1.68318782608078e-07,3.59793548458361e-07,7.14097572324818e-07,1.31590730997211e-06,2.25138788364873e-06,3.57628003795411e-06,5.27436190478073e-06,7.22216985544057e-06,9.18179849135827e-06,1.08381142570486e-05,1.18781815573902e-05,1.20870866991645e-05,1.1420230581424e-05,1.00188264741092e-05,8.16123748127801e-06,6.17308457284512e-06,4.33577800472333e-06,2.8278994851627e-06,1.71280890864973e-06,9.63431319337698e-07,5.03294923279529e-07,2.44199047926034e-07,1.10059449154111e-07,4.60832219264822e-08,1.79319746033443e-08,6.48921666441945e-09,2.18770187732328e-09,6.90102186091823e-10,2.05936212908951e-10,5.96751998438869e-11,1.77190676447499e-11,5.83188377870109e-12,5.88889805203386e-13,1.22757508832016e-15,1.12442872344411e-32,0
0,1.0661275003185e-31,1.16392576342466e-14,5.58108197289834e-12,2.82258821005119e-11,5.23204511112908e-11,1.06075812071679e-10,2.53974623890031e-10,7.09520798139174e-10,2.12275031811454e-09,6.30299276662165e-09,1.78472730547092e-08,4.73941433022314e-08,1.17284177149994e-07,2.69834183707998e-07,5.76669165756045e-07,1.14444524385236e-06,2.10889207580758e-06,3.60818541378385e-06,5.73184519308116e-06,8.45418785804955e-06,1.15777494056918e-05,1.47216195310651e-05,1.73808812113274e-05,1.90537080702126e-05,1.93948665705537e-05,1.83317190323243e-05,1.60894023555181e-05,1.31132430320747e-05,9.92496937549418e-06,6.97613858244578e-06,4.55395723597924e-06,2.76105812124572e-06,1.55490789690351e-06,8.1341733016429e-07,3.95322771629165e-07,1.78524052149599e-07,7.49355004430981e-08,2.92563528226344e-08,1.06412038221564e-08,3.62013469462959e-09,1.16339024893319e-09,3.61636777873805e-10,1.14265259469322e-10,3.96099611914895e-11,1.59471661076107e-11,2.31125353390729e-12,4.81907783052583e-15,4.41415729649437e-32,0
0,3.76522571107373e-31,4.11061829745358e-14,1.97104221567293e-11,9.50764418511825e-11,1.64074182824182e-10,2.88259089526296e-10,5.62480388327201e-10,1.30317158412811e-09,3.48226436988048e-09,9.81784386153027e-09,2.72291114914676e-08,7.17379915321073e-08,1.76992244622936e-07,4.06722126786297e-07,8.68792173634572e-07,1.72383160408601e-06,3.17630379387233e-06,5.43448592068418e-06,8.6336108955099e-06,1.27357068246902e-05,1.74443160763077e-05,2.21866409760962e-05,2.62025956543546e-05,2.87357544210635e-05,2.92643490766487e-05,2.76762894139459e-05,2.43078726693344e-05,1.98278892207825e-05,1.50217396902601e-05,1.05707537580369e-05,6.90981088354173e-06,4.19603701093616e-06,2.36740275095023e-06,1.24115171259914e-06,6.04760962803809e-07,2.73963907567922e-07,1.1546230245116e-07,4.53388394836452e-08,1.66474575502389e-08,5.7667816035858e-09,1.92510008999456e-09,6.479870012274e-10,2.36598798976832e-10,9.97528750722934e-11,4.80006231141326e-11,8.51574737777401e-12,1.77576991699609e-14,1.62656176378772e-31,0
0,1.24818731716389e-30,1.36268633497678e-13,6.53405539663072e-11,3.08669654261597e-10,5.14659006622974e-10,8.33589093857861e-10,1.39224473605206e-09,2.62177389907502e-09,5.87532265665429e-09,1.49801850281715e-08,3.97241831325697e-08,1.02804174879157e-07,2.51895166615784e-07,5.7728070389491e-07,1.23174235827031e-06,2.44279706657425e-06,4.50012767969356e-06,7.69907202892566e-06,1.22319976632209e-05,1.80466005496895e-05,2.47249914177507e-05,3.14578155105296e-05,3.71693673533702e-05,4.07869933585973e-05,4.15678078592328e-05,3.93472171303235e-05,3.45954470629453e-05,2.82554978585705e-05,2.14388894763216e-05,1.51132929923227e-05,9.89971789014711e-06,6.02632127849638e-06,3.40973418953702e-06,1.79360218679294e-06,8.77449002554844e-07,3.99474327593281e-07,1.69483771361921e-07,6.72281386374616e-08,2.51299345408847e-08,9.0205625795001e-09,3.23862776949892e-09,1.24581669916339e-09,5.48857256641194e-10,2.77151130545364e-10,1.50116883543834e-10,2.94529786968402e-11,6.14209215821054e-14,5.62600602600297e-31,0
0,3.88396578336825e-30,4.24025066248798e-13,2.03318846174664e-10,9.51826340104284e-10,1.56258924338497e-09,2.43182828961141e-09,3.70499598987386e-09,5.9038350364422e-09,1.0759565635937e-08,2.3306292517205e-08,5.65611732059744e-08,1.40814623625546e-07,3.39725870940997e-07,7.7380427589682e-07,1.64689016921453e-06,3.26247311775327e-06,6.00705742203123e-06,1.02751260309968e-05,1.63247564948927e-05,2.40890200462326e-05,3.30145492666896e-05,4.20258908265181e-05,4.96903208221762e-05,5.45749416078037e-05,5.56813556927453e-05,5.27782814692556e-05,4.64803569167743e-05,3.80363555979234e-05,2.89266093804721e-05,2.04469245153008e-05,1.34358045978504e-05,8.20905140637765e-06,4.66475956286577e-06,2.46624390949203e-06,1.21392375110838e-06,5.56999411219972e-07,2.38941203820971e-07,9.64981642703322e-08,3.72987669349454e-08,1.43038426589155e-08,5.79928017175746e-09,2.66371238569856e-09,1.40545226808693e-09,8.04239750879927e-10,4.64779110525374e-10,9.562112315573e-11,1.99412713246016e-13,1.82657162640592e-30,0
0,1.1344305283096e-29,1.23849438113221e-12,5.93854146263973e-10,2.76925844659569e-09,4.51538167367352e-09,6.90026667891923e-09,1.00376768644703e-08,1.44280335345786e-08,2.20340275024641e-08,3.89830065873652e-08,8.15474418891021e-08,1.87910378428878e-07,4.38432446010075e-07,9.85124855853107e-07,2.08483749820905e-06,4.11971210258852e-06,7.57641067155691e-06,1.29522656310539e-05,2.05745316925963e-05,3.03638955052387e-05,4.16311932833824e-05,5.30305859523303e-05,6.2763137922693e-05,6.90218899460865e-05,7.05365727163334e-05,6.69941067520086e-05,5.91441234060289e-05,4.85407707048944e-05,3.70424297904328e-05,2.6289342894768e-05,1.73561274500836e-05,1.06622340991162e-05,6.09734508647566e-06,3.24792478867394e-06,1.61347307910805e-06,7.49426821840375e-07,3.27432613538381e-07,1.36484519574386e-07,5.59960153403004e-08,2.39451577877692e-08,1.14418317052696e-08,6.27657949884266e-09,3.77627656284625e-09,2.32086262529937e-09,1.38529481841537e-09,2.91400843410735e-10,6.07709795803627e-13,5.56647292873512e-30,0
