0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.55119643195187e-152,2.73687630384603e-94,2.44011014104578e-84,3.9287510837691e-81,8.75762475408315e-80,3.94204080929703e-79,7.29772907339486e-79,9.69143279083437e-79,1.25711536705519e-78,1.59275573344594e-78,1.97110660753931e-78,2.38263734941876e-78,2.81314858787217e-78,3.2442498491764e-78,3.65445660588566e-78,4.02085322708975e-78,4.321161781415e-78,4.53596533724573e-78,4.65078028519865e-78,4.65767105343597e-78,4.55615718718971e-78,4.3532687485965e-78,4.06274116261486e-78,3.70347761810422e-78,3.29751810923339e-78,2.86781775425439e-78,2.43614314718891e-78,2.0213473679125e-78,1.63819651506284e-78,1.29681473648899e-78,1.00271329012475e-78,7.57290485140687e-79,5.58643981313795e-79,4.0252665374404e-79,2.83296400564257e-79,1.94748609338868e-79,1.30765918476265e-79,8.57633362156027e-80,5.49408861574919e-80,3.43776786812665e-80,2.10108842851071e-80,1.25429302937701e-80,2.46621867398349e-81,3.95861234793665e-83,1.25869490091164e-86,1.39069231684394e-94,2.06913414723391e-118,1.53118891108239e-252,0
0,2.73687630381872e-94,1.64582918238635e-36,1.46736791601671e-26,2.36256683391675e-23,5.26642521929273e-22,2.37055865220574e-21,4.38851235522203e-21,5.82797362229217e-21,7.55970284012587e-21,9.57808675107017e-21,1.18533116448264e-20,1.43280647181843e-20,1.69169576052915e-20,1.9509398613389e-20,2.19761898602403e-20,2.41795274778665e-20,2.59854424245308e-20,2.72771703706195e-20,2.79676136750888e-20,2.80090515268408e-20,2.73985946959995e-20,2.61785186825668e-20,2.4431421896991e-20,2.22709792606454e-20,1.98297289723953e-20,1.72457123585923e-20,1.46498235177078e-20,1.21554360391634e-20,9.85134632202864e-21,7.79843624815264e-21,6.02984794064272e-21,4.55399017572184e-21,3.35942317056382e-21,2.42060670586135e-21,1.70361182439432e-21,1.17112689392888e-21,7.86364967928423e-22,5.15740522595403e-22,3.30388748724589e-22,2.0673125313271e-22,1.2634961417722e-22,7.54273062363655e-23,1.48306836450163e-23,2.38052399914221e-25,7.56920141670315e-29,8.36297203335734e-37,2.48856066823477e-60,2.06913414720811e-118,0
0,2.44011014102217e-84,1.46736791601717e-26,1.30825763937053e-16,2.10638795850558e-13,4.6953739073269e-12,2.11351320447562e-11,3.91265527311108e-11,5.19603224944457e-11,6.73998585087542e-11,8.53951147894882e-11,1.05680281965805e-10,1.2774437767389e-10,1.50826106939803e-10,1.73939470101698e-10,1.9593258074732e-10,2.15576824286914e-10,2.31677776197664e-10,2.43194403589629e-10,2.49350172145672e-10,2.49719618592433e-10,2.44276983493459e-10,2.33399181494537e-10,2.17822633232119e-10,1.98560827434288e-10,1.76795431692869e-10,1.53757177699392e-10,1.30613074779842e-10,1.08373925084356e-10,8.78314085055979e-11,6.95283281548789e-11,5.37601684520712e-11,4.060189931859e-11,2.99515273613309e-11,2.15813442690617e-11,1.51888504642425e-11,1.04413875360939e-11,7.01097500132566e-12,4.59817522338756e-12,2.94563892584285e-12,1.84314880282618e-12,1.12649218106203e-12,6.72485399544172e-13,1.32225566203614e-13,2.1223982521777e-15,6.74857452305047e-19,1.49123092185119e-26,8.36297203336591e-37,1.39069231682982e-94,0
0,3.92875108372958e-81,2.36256683391651e-23,2.10638795850471e-13,3.39143460604275e-10,7.55988635247105e-09,3.40290682760347e-08,6.29965395106901e-08,8.36598250455692e-08,1.08518581152146e-07,1.37492230867009e-07,1.70152803022259e-07,2.05677580710196e-07,2.42840826139552e-07,2.80055011187732e-07,3.15465518398661e-07,3.47094192510926e-07,3.73017926549931e-07,3.9156058460702e-07,4.01471891661832e-07,4.02066821160927e-07,3.93303897053135e-07,3.75789975957797e-07,3.50710743455349e-07,3.19697983353076e-07,2.84654258598901e-07,2.47561128506365e-07,2.10297555095984e-07,1.74490996579383e-07,1.41416110159475e-07,1.11946845553463e-07,8.65589538512301e-08,6.53731441594038e-08,4.8225203857852e-08,3.47485117206338e-08,2.44560280485097e-08,1.68121554495196e-08,1.1288827932285e-08,7.40393466548649e-09,4.74312891555257e-09,2.96794848655271e-09,1.81400065228253e-09,1.08295120494343e-09,2.1300159770592e-10,3.44143228323005e-12,2.17309845003572e-15,6.74857452304986e-19,7.56920141670947e-29,1.25869490089858e-86,0
0,8.75762475399602e-80,5.2664252192928e-22,4.69537390732547e-12,7.55988635247188e-09,1.68518340506534e-07,7.58548050319889e-07,1.40427402470292e-06,1.86488904003991e-06,2.41903000884825e-06,3.06490276491612e-06,3.79296999829766e-06,4.58489581687766e-06,5.41336130233814e-06,6.24298350395278e-06,7.03242621135646e-06,7.73759949394345e-06,8.31564002307304e-06,8.72918852612649e-06,8.95037662006839e-06,8.96393309066604e-06,8.76892863074326e-06,8.37888200828439e-06,7.82021072606267e-06,7.1292727846881e-06,6.34845963790007e-06,5.52192263016907e-06,4.69152688809871e-06,3.89353394666716e-06,3.15634547555843e-06,2.49943671822765e-06,1.93341311251143e-06,1.46097225255717e-06,1.07846616423746e-06,7.77739220211776e-07,5.47954001788179e-07,3.7719123583347e-07,2.53698296595726e-07,1.66744278022121e-07,1.07105191881132e-07,6.72445689379939e-08,4.12730818541049e-08,2.47704458720038e-08,5.08849028967809e-09,1.52346935616213e-10,3.44143228323055e-12,2.12239825217781e-15,2.38052399914454e-25,3.95861234789623e-83,0
0,3.94204080925761e-79,2.3705586522057e-21,2.1135132044749e-11,3.40290682760373e-08,7.58548050319862e-07,3.41455135980543e-06,6.32164302580567e-06,8.39541994648155e-06,1.08904284438502e-05,1.3798708002862e-05,1.70774826222939e-05,2.06444146699715e-05,2.43767757079875e-05,2.81155783999569e-05,3.16750649617254e-05,3.48570867652211e-05,3.74689881662378e-05,3.93428186168812e-05,4.03532307184233e-05,4.04314143593706e-05,3.95729094114783e-05,3.78380584871137e-05,3.53450314834477e-05,3.22565376678988e-05,2.87622980202891e-05,2.50598955077841e-05,2.13366682264973e-05,1.77548887071358e-05,1.44417099273257e-05,1.14844417359571e-05,8.93084619532686e-06,6.79346484358695e-06,5.05660531188522e-06,3.68453309408098e-06,2.62958605642321e-06,1.83926440854875e-06,1.26174653835212e-06,8.49654319079601e-07,5.62181963542875e-07,3.65884946330925e-07,2.34503074987869e-07,1.48186394088661e-07,4.27225447319418e-08,5.08849028967743e-09,2.13001597705904e-10,1.32225566203592e-13,1.48306836450275e-23,2.4662186739577e-81,0
0,7.29772907332205e-79,4.38851235522202e-21,3.91265527310984e-11,6.29965395106964e-08,1.40427402470291e-06,6.32164302580584e-06,1.17051819086898e-05,1.5545759385115e-05,2.01670032664705e-05,2.55545793147286e-05,3.16298350272743e-05,3.82410295715901e-05,4.51618024555178e-05,5.20988062590247e-05,5.87092279075701e-05,6.46273309883154e-05,6.94974494143436e-05,7.30094080601436e-05,7.49314901680413e-05,7.51360654695415e-05,7.36139111107558e-05,7.04749621928902e-05,6.59353933198447e-05,6.02931165336005e-05,5.38955388069641e-05,4.71044133444601e-05,4.02626878681823e-05,3.36674571253005e-05,2.75517063629598e-05,2.20758362876515e-05,1.73283509465273e-05,1.33338588901057e-05,1.00658482006872e-05,7.46156853319173e-06,5.43668991856275e-06,3.89803841983136e-06,2.75344473851773e-06,1.91842328270663e-06,1.31992093200454e-06,8.97693816328687e-07,6.03996577943172e-07,4.0224546858436e-07,1.48186394088667e-07,2.47704458720025e-08,1.08295120494343e-09,6.72485399544109e-13,7.54273062364279e-23,1.25429302936399e-80,0
0,9.69143279073768e-79,5.82797362229225e-21,5.19603224944297e-11,8.36598250455783e-08,1.86488904003991e-06,8.39541994648184e-06,1.55457593851151e-05,2.06468819065814e-05,2.6785203246168e-05,3.394190723195e-05,4.20128358148599e-05,5.07968512413636e-05,5.99938044488364e-05,6.92146623850508e-05,7.80047522071395e-05,8.5878967073009e-05,9.23655197892481e-05,9.70529020150117e-05,9.9633574336224e-05,9.99379091408981e-05,9.79531311968318e-05,9.38242665487388e-05,8.78369839474261e-05,8.03851090346645e-05,7.19279183357353e-05,6.29436265699183e-05,5.3885562193715e-05,4.5146460682394e-05,3.70344140297462e-05,2.97617629283035e-05,2.34460873033752e-05,1.81208266106973e-05,1.3752158385697e-05,1.02586072250522e-05,7.53031353160031e-06,5.44573386386316e-06,3.88452204399523e-06,2.73623992263266e-06,1.90523081725662e-06,1.31240219241547e-06,8.9482216805023e-07,6.03996577943178e-07,2.34503074987882e-07,4.12730818541032e-08,1.81400065228255e-09,1.12649218106194e-12,1.26349614177327e-22,2.10108842848898e-80,0
0,1.25711536704265e-78,7.55970284012586e-21,6.73998585087328e-11,1.08518581152157e-07,2.41903000884823e-06,1.08904284438505e-05,2.01670032664705e-05,2.67852032461677e-05,3.47495629887326e-05,4.40360348878956e-05,5.45099906788252e-05,6.59111400622499e-05,7.7850898718171e-05,8.98255101417863e-05,0.000101246157099754,0.00011148455883079,0.000119929623989435,0.000126048233050251,0.000129441761823833,0.000129889960534618,0.000127375395276193,0.000122084600613011,0.000114385817948062,0.000104786943708685,9.38803173112763e-05,8.22826576482665e-05,7.05785458598676e-05,5.92744564307465e-05,4.87678781916655e-05,3.9333146579659e-05,3.11228545241653e-05,2.41816197980128e-05,1.84678368962212e-05,1.38788599099317e-05,1.02756724400985e-05,7.50420230926346e-06,5.41170636108581e-06,3.85780926203648e-06,2.7206533257899e-06,1.89913614143618e-06,1.31240219241547e-06,8.97693816328695e-07,3.65884946330942e-07,6.72445689379908e-08,2.96794848655273e-09,1.84314880282602e-12,2.06731253132883e-22,3.43776786809108e-80,0
