0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.83492044589376e-129,1.14531362149026e-40,2.99238050998043e-25,3.53543508478647e-20,5.47266764225525e-18,1.44916562250447e-17,2.83537201501773e-17,5.33846812100675e-17,9.67247995219512e-17,1.68645051510624e-16,2.82959282793471e-16,4.56866031726604e-16,7.09852917931022e-16,1.06135935966933e-15,1.52711279478266e-15,2.11443508828147e-15,2.81729404926927e-15,3.61230638094146e-15,4.45709158497779e-15,5.29216184722905e-15,6.04685084807403e-15,6.64874956384032e-15,7.03501896907422e-15,7.16316822027444e-15,7.01874731202307e-15,6.6180286635794e-15,6.00498960396442e-15,5.24336940287214e-15,4.40578429575534e-15,3.56246482742208e-15,2.77199549010375e-15,2.07562566962607e-15,1.49561608163166e-15,1.03706457384211e-15,6.91999931180788e-16,4.44345598978808e-16,2.74568236523798e-16,1.63265448318159e-16,9.34227948531195e-17,5.14429666055836e-17,2.72592394694776e-17,1.39000398018949e-17,6.82076257391378e-18,2.39349331558999e-18,9.08793602066511e-21,2.37686420060938e-26,2.9429225745273e-43,1.48497166229844e-139,0
0,2.9134755067433e-120,3.39285223703044e-32,8.8645631352248e-17,1.04732962318965e-11,1.62121119526977e-09,4.29297681603073e-09,8.39944457435949e-09,1.58145622009677e-08,2.86535448698636e-08,4.99590443652816e-08,8.3823244358621e-08,1.35341002558748e-07,2.10285289144737e-07,3.14414795229769e-07,4.52388582896128e-07,6.26375665557594e-07,8.34589080063344e-07,1.07010180927293e-06,1.32035914626289e-06,1.56773854996458e-06,1.79130598308804e-06,1.96961115347413e-06,2.0840387644842e-06,2.12200142077766e-06,2.07921848408325e-06,1.96051046059682e-06,1.778905098906e-06,1.55328438205106e-06,1.30515998615966e-06,1.05533685553603e-06,8.211699331227e-07,6.1487884753045e-07,4.43058064890552e-07,3.07217760557748e-07,2.04996559062718e-07,1.31631976711166e-07,8.13374990070518e-08,4.83654023808144e-08,2.767536616692e-08,1.52393528769989e-08,8.0752179908088e-09,4.11771764971297e-09,2.0205679145809e-09,7.09043269698499e-10,2.69219046024986e-12,7.04117096735649e-18,8.72410982458459e-35,1.80332927709561e-72,0
0,6.81128109366679e-92,4.11266820128606e-31,1.07452386303861e-15,1.269527505662e-10,1.96516183569229e-08,5.20376014241116e-08,1.01814421012544e-07,1.91697258051281e-07,3.47325832685155e-07,6.05581849056886e-07,1.01606898125375e-06,1.64054488279407e-06,2.54898699219798e-06,3.8111996633473e-06,5.48365802434964e-06,7.59265391425922e-06,1.01165265414654e-05,1.2971309611143e-05,1.60048204158433e-05,1.90034461625073e-05,2.171343353837e-05,2.3874771413243e-05,2.52618132419932e-05,2.57219800823687e-05,2.52033838954287e-05,2.37644567647438e-05,2.15631154034726e-05,1.88282390135423e-05,1.58205827949607e-05,1.27923352513575e-05,9.95386546746837e-06,7.45329447688998e-06,5.37055753547131e-06,3.72396033331005e-06,2.48487930201768e-06,1.59558568160064e-06,9.85937855208678e-07,5.86264412763627e-07,3.3546877511316e-07,1.84724820356067e-07,9.78842871385805e-08,4.99131859089989e-08,2.4492447166132e-08,8.59471473575943e-09,3.26335658624007e-11,8.53781845484714e-17,4.66304029081318e-26,1.38766788177246e-60,0
0,1.26081124917069e-89,7.73875113082966e-31,2.02191675895304e-15,2.38885242845259e-10,3.69781796972586e-08,9.79184381421483e-08,1.91582794230735e-07,3.60714091172947e-07,6.53558237355787e-07,1.13951502767466e-06,1.9119230127127e-06,3.08699071881174e-06,4.79639372858109e-06,7.17148193364955e-06,1.03185238050248e-05,1.42869923342688e-05,1.90361287080375e-05,2.44079347054152e-05,3.01160502210611e-05,3.57585230033152e-05,4.08578689372436e-05,4.49248286590245e-05,4.75348061713983e-05,4.84006957794452e-05,4.74248604746849e-05,4.4717251104269e-05,4.05750173731322e-05,3.54288381243076e-05,2.9769372827545e-05,2.40711611179671e-05,1.8730051605937e-05,1.4024761601028e-05,1.01057041736144e-05,7.00732488871953e-06,4.67576317180213e-06,3.00239161000282e-06,1.85522568861825e-06,1.1031656745553e-06,6.31246976014818e-07,3.47594151665199e-07,1.8418751581506e-07,9.39209549983244e-08,4.60871008178534e-08,1.61725565125133e-08,6.14061555045896e-11,1.61038395545422e-16,7.22538566104291e-25,2.15019276891067e-59,0
0,2.03024424231077e-87,1.26676200484906e-30,3.30969078073287e-15,3.91033054351852e-10,6.05298610296216e-08,1.60283429349824e-07,3.13603319725911e-07,5.90455614336857e-07,1.06981440422385e-06,1.8652807366792e-06,3.12964118859451e-06,5.05311837254089e-06,7.85125304206332e-06,1.17390528246907e-05,1.68904693815184e-05,2.33864854253085e-05,3.11603825473524e-05,3.99535322691258e-05,4.92971895760997e-05,5.85333957982793e-05,6.68805535894273e-05,7.35377906096426e-05,7.78100824710609e-05,7.92274636978814e-05,7.76301115350301e-05,7.31980053527682e-05,6.64175517424573e-05,5.79937321479357e-05,4.87297107529519e-05,3.94022650624736e-05,3.06593626500057e-05,2.29572379800621e-05,1.65421033410893e-05,1.14703429380837e-05,7.65379199071585e-06,4.91463746830477e-06,3.03683292415933e-06,1.80578021728737e-06,1.03329294107888e-06,5.68979493315531e-07,3.01497937944558e-07,1.53739922868437e-07,7.54403253481476e-08,2.6472981350383e-08,1.00516521214959e-10,2.68773503850426e-16,9.73934742397206e-24,2.89831909778826e-58,0
0,2.84395971986652e-85,1.80383212817479e-30,4.71290308815469e-15,5.56819658248422e-10,8.61927557234041e-08,2.28238926004992e-07,4.46561975725006e-07,8.40791564161941e-07,1.52338449234767e-06,2.65610533654227e-06,4.45651772366065e-06,7.19549310299446e-06,1.11799552177881e-05,1.67160686554504e-05,2.40515355053494e-05,3.33016727875171e-05,4.43714754352908e-05,5.6892664042953e-05,7.0197759389139e-05,8.33498475286795e-05,9.52359566493383e-05,0.000104715667910199,0.000110799286864952,0.000112817596390136,0.000110543013545761,0.000104231823701985,9.45766556494892e-05,8.25813823903371e-05,6.93896862830478e-05,5.61076758256546e-05,4.36580379329003e-05,3.26904371677647e-05,2.35554726437548e-05,1.63334338235579e-05,1.08987766334575e-05,6.99830050777942e-06,4.32436161249276e-06,2.57137845876502e-06,1.47137909673443e-06,8.10210274848708e-07,4.29324326286866e-07,2.18921208378791e-07,1.07424853338957e-07,3.76967729942576e-08,1.43136374674997e-10,4.43331422806035e-16,1.1420250989198e-22,3.39853651925414e-57,0
0,3.465576862894e-83,2.23446804433783e-30,5.83803292006082e-15,6.89751398392643e-10,1.06769890266178e-07,2.82727299783859e-07,5.53171467293775e-07,1.04151703135583e-06,1.88706804618634e-06,3.2902077798614e-06,5.52043967745371e-06,8.91330139216311e-06,1.38489897770609e-05,2.07067612936922e-05,2.97934529248462e-05,4.12519117780127e-05,5.4964451858204e-05,7.0474872977312e-05,8.69563459864038e-05,0.000103248283804052,0.000117972010495521,0.000129714850558644,0.000137250835909103,0.000139750984590592,0.000136933381887933,0.000129115497172811,0.000117155313211526,0.000102296361531922,8.59553602541929e-05,6.95024834839612e-05,5.40806947917122e-05,4.04947557025443e-05,2.91789652285612e-05,2.02327806527626e-05,1.35006862792613e-05,8.66903398962164e-06,5.3567349452525e-06,3.18525500595812e-06,1.82264824274744e-06,1.00363577158311e-06,5.31819228949686e-07,2.71185582895323e-07,1.33071131863543e-07,4.66964764501914e-08,1.77346461501317e-10,1.1673818583959e-15,1.16492623082776e-21,3.46668694138875e-56,0
0,3.67370746664656e-81,2.407848285398e-30,6.29102644467383e-15,7.43271637668751e-10,1.15054542225624e-07,3.04665107357282e-07,5.96093991272924e-07,1.12233200975338e-06,2.03349231048793e-06,3.54550660743894e-06,5.94879007131844e-06,9.60491591046427e-06,1.49235818015585e-05,2.23134720665407e-05,3.21052322722392e-05,4.44527935646046e-05,5.92293383117545e-05,7.59432681835762e-05,9.37035974821054e-05,0.00011125968511735,0.000127125878851494,0.000139779888714932,0.000147900619419503,0.000150594765332566,0.000147558536913409,0.000139134037011215,0.000126245822194413,0.000110233913873064,9.26249582087174e-05,7.48954458438415e-05,5.82770268380139e-05,4.36369069440184e-05,3.14430839447964e-05,2.18027323850393e-05,1.45482696205059e-05,9.34171057001454e-06,5.77239649628229e-06,3.43242160068909e-06,1.96408323463792e-06,1.08151870534776e-06,5.73090491801975e-07,2.92231879313074e-07,1.43399450507197e-07,5.03216411732609e-08,1.914497602958e-10,6.74374219794478e-15,1.03370883007937e-20,3.07619774196335e-55,0
0,3.38774370830222e-79,2.25715317108934e-30,5.89730273923353e-15,6.96754006366122e-10,1.07853859730968e-07,2.85597659744917e-07,5.58787487104127e-07,1.05209093909258e-06,1.90622634869065e-06,3.32361137166234e-06,5.57648559069365e-06,9.00379322490386e-06,1.3989591124556e-05,2.09169862460172e-05,3.00959308904656e-05,4.16707226530571e-05,5.55224810454908e-05,7.11903746913624e-05,8.78391804816146e-05,0.000104296528882904,0.000119169747277774,0.000131031818142484,0.000138644326695071,0.000141169874419482,0.000138323683870763,0.000130426446697858,0.000118344855328515,0.000103335065141262,8.6828176383624e-05,7.02082728469642e-05,5.46299212225138e-05,4.09060528348065e-05,2.9475375718534e-05,2.04383570837258e-05,1.36379029341096e-05,8.75718174786257e-06,5.41123682831719e-06,3.21769221474129e-06,1.84123309586973e-06,1.01388835977061e-06,5.37266447590191e-07,2.73973877181049e-07,1.34446908140773e-07,4.7186327657766e-08,1.82110910576412e-10,4.86681141865049e-14,7.979489945869e-20,2.37460191967443e-54,0
