0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32570965785276e-252,3.14279004682423e-118,2.11231059010284e-94,1.9118208511593e-86,6.01270222272854e-83,3.745918316687e-81,1.90513488637525e-80,3.19132512958586e-80,5.22159602535742e-80,8.34492390976519e-80,1.30265193196062e-79,1.98619228045757e-79,2.95801986485435e-79,4.3029646442952e-79,6.11394269746199e-79,8.48519534859461e-79,1.15024199973283e-78,1.52301258582107e-78,1.96972074131505e-78,2.4882425864512e-78,3.07020711899014e-78,3.70023685790458e-78,4.35590370306853e-78,5.00857187373125e-78,5.62518027758227e-78,6.17086258308806e-78,6.61214243280783e-78,6.92030793588638e-78,7.07449647357814e-78,7.06403014501265e-78,6.88963870880149e-78,6.56337543670641e-78,6.10723935835628e-78,5.55072268405709e-78,4.92766317202103e-78,4.27286717679891e-78,3.61896736220636e-78,2.99389686049118e-78,2.41922297437078e-78,1.90942171078234e-78,1.47202338499403e-78,1.10844578765976e-78,5.98753185532495e-79,1.33018808603852e-79,5.96734620560411e-81,3.70626229073632e-84,4.15701786110294e-94,6.91277308757505e-152,0
0,3.14279004685103e-118,3.77985337953177e-60,1.27024462399547e-36,1.14967948823721e-28,3.61575741270822e-25,2.25261977381181e-23,1.14565886226347e-22,1.91911341460472e-22,3.14002321011103e-22,5.01824626723771e-22,7.833538407009e-22,1.19440298140514e-21,1.77881455909382e-21,2.58760133678656e-21,3.6766386909461e-21,5.10259893862418e-21,6.91701648091084e-21,9.15868413708242e-21,1.18449776948094e-20,1.49631251362625e-20,1.84627871759141e-20,2.22514908474432e-20,2.61943640645919e-20,3.0119204658213e-20,3.38271987087665e-20,3.7108676433803e-20,3.97623267038454e-20,4.16154896592395e-20,4.25427072852951e-20,4.24797676889322e-20,4.14310592965405e-20,3.94690648373553e-20,3.67260761686935e-20,3.33794456257955e-20,2.96326576330581e-20,2.56950212994535e-20,2.17627741762818e-20,1.80038930337921e-20,1.45480735259258e-20,1.1482367576178e-20,8.85205897250754e-21,6.66567364365037e-21,3.60062113302077e-21,7.9991279365359e-22,3.58848242900647e-23,2.22877249774886e-26,2.49983577919851e-36,4.15701786116839e-94,0
0,2.11231059013597e-94,1.27024462399537e-36,2.26501781191894e-26,1.02503517568793e-18,3.22369243737601e-15,2.00836274417918e-13,1.02143228516725e-12,1.71101927789836e-12,2.7995428523062e-12,4.4741056108288e-12,6.98412876949836e-12,1.06489095848157e-11,1.585933365771e-11,2.30702142370252e-11,3.2779718055845e-11,4.54931171110478e-11,6.16698754073005e-11,8.16558571386049e-11,1.05605979191871e-10,1.33406370398742e-10,1.64608222017158e-10,1.98387075073342e-10,2.33540453792474e-10,2.68533059488856e-10,3.01592331741904e-10,3.30848922778473e-10,3.54508007864163e-10,3.71030207693162e-10,3.79296979299276e-10,3.78735830271181e-10,3.69385886395192e-10,3.51893380175175e-10,3.27437782901666e-10,2.9760031047085e-10,2.64195164009794e-10,2.2908847564398e-10,1.94029835730494e-10,1.60516870669043e-10,1.29705904842942e-10,1.02373064966487e-10,7.89220866051595e-11,5.94289841741473e-11,3.21019701489727e-11,7.13176301392669e-12,3.19937454011974e-13,1.98710126803965e-16,2.22877249775539e-26,3.70626229080562e-84,0
0,1.91182085120124e-86,1.14967948824433e-28,1.02503517569127e-18,3.30070053151656e-15,5.22716187398436e-12,3.23526293413346e-10,1.64488526403722e-09,2.75526997732956e-09,4.50799141057097e-09,7.20429768488799e-09,1.12457726364401e-08,1.71465035814214e-08,2.5535838207099e-08,3.71460505055512e-08,5.27792153659261e-08,7.32488470568836e-08,9.9294705985576e-08,1.31473649976506e-07,1.70035100164985e-07,2.14795712527921e-07,2.65032872829764e-07,3.19419146367272e-07,3.76018467286179e-07,4.32358903316648e-07,4.85586515218271e-07,5.3269152960534e-07,5.70784159991948e-07,5.97385903998253e-07,6.10695834001553e-07,6.0979220070604e-07,5.94738001728846e-07,5.66573718005845e-07,5.27198381504132e-07,4.79157860628582e-07,4.25373146010356e-07,3.68848840649702e-07,3.12401907037633e-07,2.58443627975425e-07,2.08835766044098e-07,1.648279388735e-07,1.270701881869e-07,9.56849016404996e-08,5.16864589102976e-08,1.14826463114958e-08,5.15122083244156e-10,3.1993745401277e-13,3.58848242902591e-23,5.96734620573044e-81,0
0,6.01270222285423e-83,3.61575741272687e-25,3.22369243738319e-15,5.22716187398295e-12,2.31398449230541e-10,7.72886410346114e-09,3.76236170314009e-08,6.26893287835247e-08,1.02137196974091e-07,1.62681154075007e-07,2.53266448690454e-07,3.85340159073373e-07,5.72912521556141e-07,8.32282616979601e-07,1.18130140744144e-06,1.63807297431222e-06,2.21905817956385e-06,2.93664453536685e-06,3.79637291822452e-06,4.79414597560509e-06,5.91385519926137e-06,7.12591980953583e-06,8.38720075480436e-06,9.64262070169763e-06,1.0828591069758e-05,1.18780507618875e-05,1.27266117638721e-05,1.33190502215248e-05,1.36152408172639e-05,1.3594650010756e-05,1.32586893186725e-05,1.26305540568692e-05,1.17525732724707e-05,1.06814916431001e-05,9.48241390969679e-06,8.22230788836846e-06,6.96395879325062e-06,5.76110948365418e-06,4.65525442947365e-06,3.67424385942288e-06,2.83256391148862e-06,2.13293972928768e-06,1.15215210467436e-06,2.55961056928328e-07,1.14826463114909e-08,7.13176301394137e-12,7.9991279365758e-22,1.3301880860661e-79,0
0,3.74591831676407e-81,2.25261977382267e-23,2.00836274418299e-13,3.23526293413154e-10,7.72886410345983e-09,6.48909054728947e-08,2.25079038514919e-07,3.56184702189886e-07,5.55739495746016e-07,8.53893345626202e-07,1.29053263212585e-06,1.91645595702872e-06,2.79364287927258e-06,3.99405562779181e-06,5.59640560317571e-06,7.68043428513119e-06,1.03185352783777e-05,1.35649854167186e-05,1.74436197041364e-05,2.19353889062792e-05,2.69677476378209e-05,3.24080817207716e-05,3.80632595918467e-05,4.36868069008616e-05,4.89941774260814e-05,5.36852640993097e-05,5.74719013572564e-05,6.01069514941061e-05,6.14109272701569e-05,6.12921748108624e-05,5.97574685666245e-05,5.69113236235301e-05,5.29441290666199e-05,4.81109835375127e-05,4.27045100359687e-05,3.70256748076681e-05,3.13566237521128e-05,2.59388413661062e-05,2.09587388176404e-05,1.65413780275322e-05,1.27517310958554e-05,9.60188918040315e-06,5.18633267076451e-06,1.1521521046742e-06,5.16864589102681e-08,3.21019701490343e-11,3.60062113303824e-21,5.98753185544814e-79,0
0,1.90513488641449e-80,1.14565886226903e-22,1.02143228516922e-12,1.64488526403629e-09,3.76236170313959e-08,2.25079038514922e-07,6.10967180035288e-07,9.17405203533125e-07,1.36349941101316e-06,2.00481654282995e-06,2.91387661189641e-06,4.18218351395142e-06,5.92069700477969e-06,8.25774152275893e-06,1.13333122220328e-05,1.52889301934975e-05,2.02526835013127e-05,2.63198831045164e-05,3.35307977267092e-05,4.18480496523189e-05,5.11372108458965e-05,6.11546500549463e-05,7.1546487992931e-05,8.18614700055179e-05,9.15786957494303e-05,0.000100148701395988,0.00010704381348439,0.000111811535978249,0.000114123523132359,0.000113812795467726,0.000110893361497739,0.000105559077738678,9.81618967793486e-05,8.9172940948161e-05,7.91324284032462e-05,6.85958730341105e-05,5.80839706690212e-05,4.80422841793732e-05,3.88146305683815e-05,3.06314876804992e-05,2.36123201249663e-05,1.77789000525495e-05,9.6018891804031e-06,2.13293972928738e-06,9.56849016404445e-08,5.94289841742609e-11,6.66567364368267e-21,1.10844578768259e-78,0
0,3.1913251296515e-80,1.91911341461399e-22,1.71101927790161e-12,2.75526997732793e-09,6.26893287835145e-08,3.56184702189881e-07,9.17405203533104e-07,1.35913768915973e-06,1.99339639398346e-06,2.89383868967413e-06,4.15605126718834e-06,5.90016709785983e-06,8.27147829343266e-06,1.1437728408415e-05,1.55817102164958e-05,2.08880350047885e-05,2.7523567569846e-05,3.56120602004996e-05,4.52048855470732e-05,5.62512527080682e-05,6.85725705469637e-05,8.18463166135221e-05,9.5604532630185e-05,0.000109250696063906,0.000122096250223983,0.000133414838889379,0.000142508870898919,0.000148780167875042,0.000151794830010952,0.000151332578495595,0.000147412817519206,0.000140293193001616,0.00013044082391182,0.000118480746726806,0.000105129554953883,9.1124073200112e-05,7.71549001330745e-05,6.38129347073225e-05,5.15540707506417e-05,4.06838146656505e-05,3.13603712165629e-05,2.36123201249659e-05,1.27517310958551e-05,2.83256391148816e-06,1.27070188186824e-07,7.8922086605309e-11,8.8520589725503e-21,1.47202338502431e-78,0
0,5.22159602546468e-80,3.1400232101261e-22,2.79954285231143e-12,4.50799141056817e-09,1.02137196974071e-07,5.5573949574599e-07,1.3634994110131e-06,1.99339639398341e-06,2.8845815390288e-06,4.13237691940037e-06,5.85959328326427e-06,8.2197942123448e-06,1.13980682975514e-05,1.56076304247463e-05,2.10804808594082e-05,2.80506385057494e-05,3.67292541757469e-05,4.72722358568729e-05,5.97427777925355e-05,7.40731104316191e-05,9.0031461686994e-05,0.000107201145824596,0.000124978420480648,0.000142594005919699,0.000159159986879473,0.000173739634342465,0.00018543324906748,0.000193469391542585,0.000197288743070302,0.000196607977906216,0.00019145357626072,0.000182160073622189,0.000169332936840884,0.00015378191657534,0.000136435194210399,0.000118247059986655,0.000100111863331778,8.279475566499e-05,6.68859543653256e-05,5.27808121279879e-05,4.06838146656498e-05,3.06314876804981e-05,1.65413780275315e-05,3.67424385942224e-06,1.64827938873399e-07,1.02373064966679e-10,1.14823675762332e-20,1.90942171082156e-78,0
