0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5733350460937e-189,2.30663251141709e-47,3.94939114811321e-22,1.08773167140539e-13,5.67289590459342e-10,4.62842736361027e-08,1.54746019949199e-07,2.77067687368254e-07,4.83540991647167e-07,8.22548924801415e-07,1.36386444053719e-06,2.20425431096471e-06,3.47242773577087e-06,5.33194620669628e-06,7.98030200705461e-06,1.16421695596744e-05,1.65550134666083e-05,2.29459573326549e-05,3.10001539192402e-05,4.08227769227057e-05,5.23989111606161e-05,6.55575940104949e-05,7.99474793391475e-05,9.5031496781413e-05,0.000110106102255963,0.000124347263831858,0.000136880663907986,0.000146868614429104,0.00015360201664514,0.000156583451795495,0.000155587904905086,0.000150690831079031,0.000142258704206228,0.000130903691565428,0.000117410237031535,0.000102645770885811,8.74696082968171e-05,7.26531297947933e-05,5.88210129429442e-05,4.64185634130839e-05,3.57052367521396e-05,2.6770295420673e-05,1.70758824034886e-05,4.46702312984185e-06,2.7324471846647e-07,3.38358752767774e-10,2.88849155158148e-19,3.82593295060336e-72,0
0,1.02688231808326e-188,1.50548997568637e-46,2.57768359464252e-21,7.0993932472206e-13,3.70257848842631e-09,3.02087608867826e-07,1.00999435609168e-06,1.80836186022216e-06,3.15596919819286e-06,5.36860186731416e-06,8.90165309498045e-06,1.43866990194382e-05,2.26637972092343e-05,3.48004787296989e-05,5.20857337053206e-05,7.59859643032734e-05,0.000108051051469919,0.000149763382662184,0.000202331410569942,0.000266441581537656,0.000341996547342188,0.000427880471312193,0.000521800191971353,0.000620250365286814,0.000718639108691025,0.000811588141051051,0.000893390977361046,0.000958580205869567,0.0010025276898677,0.00102198688291124,0.00101548916012091,0.000983527000917691,0.000928492302421566,0.000854380550246469,0.000766311642704382,0.000669947112729507,0.000570895527641595,0.000474191524080726,0.000383912239626403,0.000302964089677325,0.000233040485399345,0.000174724023885478,0.0001114506522266,2.91553097853654e-05,1.78341015538618e-06,2.20839560682632e-09,1.88525699444386e-18,2.49710505521441e-71,0
0,2.00429523639303e-188,2.93845393339508e-46,5.03118892855599e-21,1.38567777593491e-12,7.22678762311921e-09,5.89622340130746e-07,1.97133287919194e-06,3.52960704288239e-06,6.15990159607377e-06,1.04785747687555e-05,1.73744747378597e-05,2.80803280028256e-05,4.42357804639521e-05,6.79244666246908e-05,0.000101662270458088,0.000148311353310722,0.000210896812550682,0.000292312010022924,0.00039491563467074,0.000520047510068864,0.000667517629459488,0.000835148074218848,0.00101846299298372,0.00121062056539821,0.00140265823733694,0.00158407854179235,0.001743743415023,0.00187098142259493,0.00195675924862014,0.00199474020051153,0.00198205777857599,0.00191967321677399,0.0018122550812295,0.00166760186320297,0.00149570671148742,0.00130761995121833,0.00111428852788694,0.000925539174369032,0.000749329752324919,0.000591333077846581,0.000454854394264436,0.000341030829521681,0.000217532240469015,5.69060811441806e-05,3.48090566565351e-06,4.31040316586145e-09,3.67969293734987e-18,4.87391366936875e-71,0
0,1.72738711796437e-188,2.53248492493201e-46,4.33609319896045e-21,1.19423620649175e-12,6.22835379627308e-09,5.0816168013191e-07,1.69897875268315e-06,3.04196588738278e-06,5.30886591545016e-06,9.03088264718373e-06,1.49740633508601e-05,2.42008242995115e-05,3.81242822609531e-05,5.8540202317322e-05,8.76168805791027e-05,0.000127821049766028,0.000181759867810393,0.000251926957352136,0.000340355137120725,0.000448199124216375,0.000575295162711415,0.000719766229447603,0.00087775484482494,0.00104336443625691,0.00120887069234512,0.00136522644830521,0.00150283244576613,0.00161249158739576,0.00168641857629067,0.00171915218051919,0.00170822192838954,0.00165445625232549,0.00156187872172714,0.00143721040896859,0.0012890638358877,0.00112696264398287,0.00096034137776594,0.000797669134739664,0.000645804339485886,0.000509636066858422,0.000392012916528135,0.000293914913855008,0.000187478562591575,4.90440877758079e-05,2.999992963372e-06,3.71488928713989e-09,3.17131631240193e-18,4.20054667279933e-71,0
0,6.57362041127414e-189,9.63744282948926e-47,1.65011250005525e-21,4.54469957616003e-13,2.3702176088975e-09,1.93382361023922e-07,6.4655115757264e-07,1.1576287005813e-06,2.02030390174772e-06,3.43672786973826e-06,5.6984220537043e-06,9.20969196368718e-06,1.45083031724307e-05,2.22776391482395e-05,3.33428510932576e-05,4.86426611032422e-05,6.91692304847654e-05,9.58715143685813e-05,0.000129523107657274,0.000170563441201071,0.000218930197219703,0.000273909069254753,0.00033403208256154,0.000397055279806575,0.000460039152495005,0.000519540776543859,0.00057190712709815,0.000613638222820854,0.00064177134701112,0.000654228212449875,0.000650068674164993,0.000629607994452555,0.000594377353999253,0.000546934475858856,0.000490556879514817,0.000428868813607899,0.000365460620669263,0.000303555239647002,0.000245762663365046,0.000193943443052305,0.00014918162135013,0.000111850149674155,7.1345495917596e-05,1.86638659685796e-05,1.141655785933e-06,1.41371159884213e-09,1.20685336975186e-18,1.59852988711437e-71,0
0,1.10460379801352e-189,1.61943575785638e-47,2.77278032602025e-22,7.63672390338672e-14,3.9828149620815e-10,3.24951666040056e-08,1.08643763950822e-07,1.94523105891309e-07,3.3948345407725e-07,5.77493438948961e-07,9.57539110778336e-07,1.54755828373906e-06,2.43791484514578e-06,3.74344170705626e-06,5.60279384112974e-06,8.17371019902125e-06,1.16229094348231e-05,1.61098500167758e-05,2.1764523610667e-05,2.86607703465556e-05,3.6788118604168e-05,4.6026539300967e-05,5.61293600742494e-05,6.6719515678675e-05,7.73030633483759e-05,8.73014684585362e-05,9.61008919255759e-05,0.000103113211461323,0.000107840584489625,0.000109933784281234,0.000109234832790274,0.000105796705380067,9.98766952765899e-05,9.19045916101392e-05,8.24311351054567e-05,7.20653294109227e-05,6.14104807334624e-05,5.10081583119568e-05,4.12969344712026e-05,3.25894484914244e-05,2.50678583835704e-05,1.87948333503644e-05,1.19886000150805e-05,3.13619831153474e-06,1.91839083833146e-07,2.37554209655695e-10,2.02794614302185e-19,2.68610305139663e-72,0
0,8.19587649940794e-191,1.20157974234603e-48,2.05733179198891e-23,5.66625301169435e-15,2.95514641611011e-11,2.41105790866423e-09,8.06108826869008e-09,1.44331148872878e-08,2.51888004387923e-08,4.28485300644053e-08,7.10469428894336e-08,1.14824850249204e-07,1.80887020511971e-07,2.77753760841126e-07,4.15712914043219e-07,6.06468305229442e-07,8.62390030370363e-07,1.19530949829178e-06,1.61487175675349e-06,2.12655555377131e-06,2.7295839220139e-06,3.415051011813e-06,4.16465436735441e-06,4.95041671580433e-06,5.73568877246804e-06,6.47754475396374e-06,7.13043937673746e-06,7.65073547740924e-06,8.00149441537662e-06,8.15680446420553e-06,8.10494405860776e-06,7.84984383449158e-06,7.41059428844982e-06,6.81908467017576e-06,6.11617852704536e-06,5.34706236573902e-06,4.5564999574132e-06,3.784674348747e-06,3.06412647990879e-06,2.41805338257809e-06,1.85997071335316e-06,1.3945283661305e-06,8.89523332267167e-07,2.32697860402203e-07,1.42339673436169e-08,1.76259122750964e-11,1.50468395686737e-20,1.99301948024434e-73,0
0,2.68516663841609e-192,3.93666478231753e-50,6.74031470874493e-25,1.85640102714164e-16,9.68177176504219e-13,7.89920670486236e-11,2.64100676602172e-10,4.72863623391262e-10,8.25245800188109e-10,1.40382109762666e-09,2.32766905189395e-09,3.76193878925056e-09,5.92629467801688e-09,9.09988251237189e-09,1.36197568134204e-08,1.98693630946799e-08,2.82539755085439e-08,3.91612195184609e-08,5.29070901308513e-08,6.96710843329311e-08,8.94277468026563e-08,1.11885300444341e-07,1.36444112701822e-07,1.6218758069983e-07,1.87914985557458e-07,2.12219975172244e-07,2.33610376303837e-07,2.50656530326812e-07,2.62148238363461e-07,2.67236569815946e-07,2.655374979598e-07,2.57179799899089e-07,2.42788926304837e-07,2.23409645840978e-07,2.00380746789023e-07,1.75182647994395e-07,1.49281918468081e-07,1.23995051648949e-07,1.00388167151287e-07,7.92212556311354e-08,6.09371225675237e-08,4.56881096894171e-08,2.91429278621895e-08,7.62374264214403e-09,4.66339069971913e-10,5.77467359545477e-13,4.92970722854621e-22,6.52961207803995e-75,0
0,3.88449032024611e-194,5.69496731494717e-52,9.75086121916688e-27,2.68555839971271e-18,1.40061135000258e-14,1.14273697370086e-12,3.82060653947622e-12,6.84067104655884e-12,1.19383999368673e-11,2.03083465550008e-11,3.36731723516126e-11,5.44220034732079e-11,8.57326095979724e-11,1.31643247122781e-10,1.97029907749209e-10,2.87439697434449e-10,4.08735505652453e-10,5.66524907512732e-10,7.65379237718038e-10,1.00789518542493e-09,1.2937045017856e-09,1.61858619996203e-09,1.97386570897307e-09,2.34628301379559e-09,2.71846794155656e-09,3.07007553097608e-09,3.37951929119972e-09,3.62611709765366e-09,3.79236163530288e-09,3.86597186861428e-09,3.84139228355548e-09,3.72048583122625e-09,3.51230057978974e-09,3.23195065178825e-09,2.89880359799493e-09,2.53427586457249e-09,2.15958353936309e-09,1.79377164529677e-09,1.45226317796221e-09,1.14605252521093e-09,8.81545522615409e-10,6.60946018395238e-10,4.21595515022052e-10,1.10288702659157e-10,6.74628374024128e-12,8.35391865934876e-15,7.131549951861e-24,9.44604872905392e-77,0
