0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19590534166631e-220,2.61968156476712e-84,3.91416078833306e-60,4.66182597734519e-52,1.66095038463501e-48,1.10593910173219e-46,2.62222366225658e-46,4.75170967232735e-46,8.38240840159516e-46,1.43954912056668e-45,2.40670529805282e-45,3.91704077834306e-45,6.20628942808841e-45,9.57292618793825e-45,1.43746125955357e-44,2.10129168055092e-44,2.99030361881526e-44,4.14269523765136e-44,5.58713849751482e-44,7.33558311790732e-44,9.37602163849295e-44,1.16665195431361e-43,1.41319723201583e-43,1.66649109252163e-43,1.91311892798242e-43,2.13805904074469e-43,2.32614172890859e-43,2.46372031192715e-43,2.54030222819443e-43,2.54987051797692e-43,2.49166481389207e-43,2.37028115909024e-43,2.19507246900103e-43,1.97895817012444e-43,1.73685322540848e-43,1.48398112738464e-43,1.23433314040938e-43,9.99482407874695e-44,7.87873825401038e-44,6.04612252939429e-44,4.51685312865662e-44,3.28498769684844e-44,2.17780366823619e-44,5.04327971014976e-45,2.44778288657252e-46,1.81123667180707e-49,3.39934772199189e-59,9.88163616963775e-116,0
0,2.67564358857452e-117,6.83208898940983e-54,8.85315117090234e-30,1.0544239836262e-21,3.75678099028846e-18,2.50144196493693e-16,5.93101401329021e-16,1.0747541126758e-15,1.89595504039497e-15,3.25600982471234e-15,5.44354894438233e-15,8.85966520757791e-15,1.4037547634991e-14,2.16522946482739e-14,3.25128744610493e-14,4.75275644207737e-14,6.76354687911072e-14,9.37005636130861e-14,1.26371358781948e-13,1.65918136176542e-13,2.12069307920741e-13,2.63876388168655e-13,3.19640643445951e-13,3.76931310819742e-13,4.32714239226644e-13,4.83591781830921e-13,5.26132815809593e-13,5.57250699289817e-13,5.74572197264361e-13,5.76736378054887e-13,5.63571259779524e-13,5.36116387490159e-13,4.96487228043279e-13,4.47605931090664e-13,3.92846001933384e-13,3.35650729900068e-13,2.7918469573021e-13,2.26065543243574e-13,1.78203361003036e-13,1.36752779574294e-13,1.02163364581121e-13,7.43007102861987e-14,4.92581325552846e-14,1.14070218587304e-14,5.53645930769318e-16,4.09670244247145e-19,7.68873352238377e-29,2.2350542953274e-85,0
0,3.82775438878925e-93,8.8653430986085e-36,1.53184935649775e-24,1.14958696984557e-16,4.09577180922731e-13,2.72715771043429e-11,6.46619460562416e-11,1.17173374057165e-10,2.06703511305772e-10,3.54981341146527e-10,5.93474346673883e-10,9.65911039212893e-10,1.53042151148219e-09,2.36060730499883e-09,3.54466490437822e-09,5.18161781604629e-09,7.37385040238569e-09,1.02155562897028e-08,1.37774382473151e-08,1.80889633311099e-08,2.31205221008793e-08,2.87687073819955e-08,3.48483174344648e-08,4.10943421601877e-08,4.71759880210227e-08,5.2722831925083e-08,5.73608011137268e-08,6.07533793210305e-08,6.26418283403313e-08,6.28777747401042e-08,6.14424684667116e-08,5.84492442812194e-08,5.41287376238896e-08,4.87995312554873e-08,4.28294162751485e-08,3.65937918756403e-08,3.04376714850166e-08,2.46464395955763e-08,1.94283406027733e-08,1.49092562844466e-08,1.11381998242543e-08,8.10051784849283e-09,5.37029027596635e-09,1.24363258182557e-09,6.03603751116562e-11,4.46636527798207e-14,8.38252055604868e-24,2.43673272326723e-80,0
0,6.93297320581688e-82,1.76770246462975e-29,1.12088016524858e-18,7.54610623595705e-15,1.44211869224579e-11,9.53710873808224e-10,2.26083339495496e-09,4.09648450391913e-09,7.22605240094278e-09,1.24089803809424e-08,2.07450680278043e-08,3.37626317168694e-08,5.34933156130599e-08,8.25094830756333e-08,1.23893583389965e-07,1.81106464542463e-07,2.57726433032048e-07,3.5704552814274e-07,4.81534784547536e-07,6.32224050219295e-07,8.08078450236592e-07,1.00548387734689e-06,1.21796749991458e-06,1.43626717743866e-06,1.64882163053736e-06,1.8426845207938e-06,2.00478195208226e-06,2.12335263246508e-06,2.18935362578603e-06,2.19759926484662e-06,2.14743424495522e-06,2.04281965312142e-06,1.8918162604645e-06,1.70555861647414e-06,1.49690111296393e-06,1.27896404568199e-06,1.06380571960615e-06,8.61400392694746e-07,6.79026256250409e-07,5.21082906414475e-07,3.89283361717104e-07,2.83115477785425e-07,1.87693218478745e-07,4.34653214684175e-08,2.10961270812219e-09,1.56100768626726e-12,2.92971537558243e-22,8.52779088198725e-79,0
0,1.63799045592008e-77,8.00604892841305e-27,2.98599367233756e-16,9.50959184478777e-13,7.97660691493332e-11,3.58145761650665e-09,8.37203732271275e-09,1.50772897538113e-08,2.64690128986619e-08,4.52845258978491e-08,7.54850036550324e-08,1.22572286303091e-07,1.93857782006837e-07,2.98596921716193e-07,4.47879065767787e-07,6.54153973889853e-07,9.30293260318839e-07,1.28813797771653e-06,1.73657452452051e-06,2.27930271818353e-06,2.91259140845614e-06,3.62342614375713e-06,4.38850251687324e-06,5.17447536314902e-06,5.93972269341273e-06,6.63763595284689e-06,7.22114700807555e-06,7.64791316146836e-06,7.88537863853904e-06,7.91487559716658e-06,7.73404806465563e-06,7.35716208268895e-06,6.81324548928133e-06,6.14239405397928e-06,5.39089627612856e-06,4.60599794719809e-06,3.83112048203097e-06,3.10218049818007e-06,2.44538590618072e-06,1.87657860424857e-06,1.40192594228351e-06,1.01958231909144e-06,6.75937626620064e-07,1.56530788709728e-07,7.59730422963832e-09,5.62162549891619e-12,1.05507680293849e-21,2.58578678186454e-77,0
0,5.78877274968321e-77,2.33940178086004e-26,7.42081346511751e-16,2.34497700176558e-12,1.45850883935702e-10,5.42025881740452e-09,1.25546118344807e-08,2.25178908091739e-08,3.94044736160011e-08,6.72446332628082e-08,1.11867597823556e-07,1.81367027610266e-07,2.86496171929291e-07,4.40865507818311e-07,6.60780972389259e-07,9.64547909221462e-07,1.37109123354773e-06,1.89781980136445e-06,2.55779685925753e-06,3.35645740044819e-06,4.2883067967674e-06,5.33419572669645e-06,6.45983879088375e-06,7.61618039372401e-06,8.74198897180388e-06,9.76869685826498e-06,1.06270599197768e-05,1.12547856776863e-05,1.16039800670259e-05,1.16471813785775e-05,1.13809269341407e-05,1.08262097913479e-05,1.00257421028739e-05,9.03852045022823e-06,7.93265287379084e-06,6.77765572653511e-06,5.63741807954587e-06,4.56478640962673e-06,3.59832177152938e-06,2.76133262798042e-06,2.0628922684686e-06,1.50028370249687e-06,9.94620195237287e-07,2.30329529576834e-07,1.11791636549937e-08,8.27202470817342e-12,1.55251723030392e-21,8.41597083226852e-77,0
0,1.95892981161569e-76,6.75279583137475e-26,1.76736032886394e-15,5.55170081137997e-12,2.73161977897637e-10,7.99406169086029e-09,1.82486321341676e-08,3.25165660339263e-08,5.66042627767068e-08,9.61960378212366e-08,1.59506385688038e-07,2.57934176618519e-07,4.06618182565577e-07,6.24715057041162e-07,9.3517195518974e-07,1.36374753483133e-06,1.93707063876881e-06,2.67963489444989e-06,3.60981591311671e-06,4.73524978417595e-06,6.0481842618407e-06,7.52164052957389e-06,9.10732564261746e-06,1.07361461387202e-05,1.23218600990333e-05,1.37678925727103e-05,1.49767149692741e-05,1.58605895568323e-05,1.63520593814375e-05,1.64124487153488e-05,1.60368883104071e-05,1.52549596914266e-05,1.41268406988765e-05,1.27356498343715e-05,1.11773413380427e-05,9.54985301199479e-06,7.94319425213633e-06,6.43181664415642e-06,5.07004520943868e-06,3.89071574926333e-06,2.9066082657404e-06,2.11389157624492e-06,1.40141202669902e-06,3.24531487534396e-07,1.5751302303555e-08,1.16551871828847e-11,2.18750803621635e-21,2.72880277877645e-76,0
0,6.34758450291734e-76,1.92345880064229e-25,4.03512534822743e-15,1.26070437997773e-11,5.22487300444446e-10,1.15974188718608e-08,2.58928306817307e-08,4.5665345614957e-08,7.88339801102728e-08,1.33080791314362e-07,2.19491165276978e-07,3.53432671439431e-07,5.55301726890636e-07,8.50897521356389e-07,1.27111649339742e-06,1.85063544088994e-06,2.62529885455265e-06,3.62807250528911e-06,4.8836790929487e-06,6.40237149217566e-06,8.17366704963448e-06,1.0161172261805e-05,1.22997656232023e-05,1.44962862214424e-05,1.66344537426738e-05,1.85840547588423e-05,2.02135880697956e-05,2.14047529880067e-05,2.20665963345141e-05,2.21469779753992e-05,2.16393503755057e-05,2.05836296808184e-05,1.90609986912655e-05,1.71835820495483e-05,1.50808169214809e-05,1.28848149576293e-05,1.07169919220148e-05,8.67777597865187e-06,6.8404444903741e-06,5.24928574251892e-06,3.92153261262809e-06,2.8520094411874e-06,1.89074443417332e-06,4.37846192016141e-07,2.12510862863677e-08,1.57247800514739e-11,2.95140463608502e-21,8.6257132263811e-76,0
0,1.9694971094359e-75,5.3916407898537e-25,8.83597403637949e-15,2.74457753261321e-11,1.01046170861629e-09,1.67518006462185e-08,3.62225374491767e-08,6.29049951039029e-08,1.0721524962697e-07,1.79105871496519e-07,2.92903693907527e-07,4.68436990610109e-07,7.31993911938348e-07,1.11680312431325e-06,1.66264183305732e-06,2.41414310360547e-06,3.41743474419279e-06,4.71493004385399e-06,6.33841749030029e-06,8.30103487165382e-06,1.05891884729105e-05,1.31558738960611e-05,1.59170351190661e-05,1.87524446002983e-05,2.15120436031524e-05,2.402779053323e-05,2.61299776193503e-05,2.76659310523286e-05,2.85182749683186e-05,2.86197371075853e-05,2.79619064595428e-05,2.65963625756369e-05,2.46279687494949e-05,2.2201542135322e-05,1.9484254737671e-05,1.66467300563978e-05,1.38457756016602e-05,1.12110907170619e-05,8.83730619233309e-06,6.7816097971821e-06,5.06624380568882e-06,3.68450715545682e-06,2.44263827811129e-06,5.65645252644551e-07,2.74538776877558e-08,2.0314620124994e-11,3.81316488716965e-21,2.6312736761079e-75,0
0,5.85139539016529e-75,1.48167540295724e-24,1.85697780862728e-14,5.72677487592657e-11,1.95016257362491e-09,2.4414228491583e-08,5.0592162228831e-08,8.59748078932077e-08,1.43834425979533e-07,2.36541584165979e-07,3.8183114909531e-07,6.04179545701339e-07,9.35977518654768e-07,1.41811964341678e-06,2.09952512618721e-06,3.03506182250652e-06,4.28141792128906e-06,5.89069593236332e-06,7.9019057911166e-06,1.03310747901133e-05,1.31612800175307e-05,1.63344000074392e-05,1.97466076068061e-05,2.32494389119259e-05,2.66576036182302e-05,2.97636016257583e-05,3.23578664147885e-05,3.42518622509693e-05,3.53006517612346e-05,3.54211975569726e-05,3.46031942015236e-05,3.29104735130451e-05,3.04727228772593e-05,2.74690135932535e-05,2.41060479672081e-05,2.0594790383754e-05,1.71291182328371e-05,1.38693863462067e-05,1.09325833602656e-05,8.38939518852532e-06,6.26729339298513e-06,4.55795786187476e-06,3.0216663445813e-06,6.99721562342621e-07,3.3961357383506e-08,2.51300743581331e-11,4.71789545186533e-21,7.71155317658126e-75,0
0,1.66464175333162e-74,3.97518886087308e-24,3.74899564739343e-14,1.14525134475664e-10,3.7099253928146e-09,3.62967433417181e-08,7.14848849343769e-08,1.18142617011946e-07,1.92764680822926e-07,3.1012178451475e-07,4.9124520633224e-07,7.65024039517776e-07,1.16956868432285e-06,1.75289905503122e-06,2.57238834545056e-06,3.69233980747427e-06,5.17915562909054e-06,7.09382485227991e-06,9.48192941166295e-06,1.23620055406553e-05,1.57137942532519e-05,1.94684990054509e-05,2.35034405606852e-05,2.76432836193531e-05,3.16692226840833e-05,3.53362153987743e-05,3.83967610126239e-05,4.0628188527598e-05,4.18593372944417e-05,4.19922087116675e-05,4.10147938423048e-05,3.90027546352263e-05,3.61096438575111e-05,3.25474298212363e-05,2.8560764975155e-05,2.43993352797195e-05,2.02925945964709e-05,1.64303110591287e-05,1.29509143490512e-05,9.9380188435029e-06,7.42407953383717e-06,5.3991799217338e-06,3.57929960705448e-06,8.28832014454861e-07,4.02278936550523e-08,2.97676720267806e-11,5.59092652636805e-21,2.16714528913514e-74,0
0,4.53460395957792e-74,1.03698914751071e-23,7.27995112609875e-14,2.19533819677326e-10,6.8895417553913e-09,5.52922597687578e-08,1.03203481857721e-07,1.65207618052175e-07,2.61493481386855e-07,4.09039175383911e-07,6.31744765558057e-07,9.62178646602515e-07,1.44307501420755e-06,2.128095230563e-06,3.08121876571563e-06,4.37406325817893e-06,6.0805176666588e-06,8.26836709216503e-06,1.09881152554139e-05,1.42599296019409e-05,1.80604239671301e-05,2.231166187711e-05,2.68750816447344e-05,3.15528119325693e-05,3.60979651016327e-05,4.02340303039164e-05,4.36816875981256e-05,4.61896236112013e-05,4.75646960000871e-05,4.76964402549844e-05,4.6571613534696e-05,4.42761334300245e-05,4.09840419835131e-05,3.69354844077535e-05,3.2407591069522e-05,2.76831730182993e-05,2.30221082454933e-05,1.86393044977598e-05,1.46914961107488e-05,1.12733032892455e-05,8.42137433033965e-06,6.12434475643434e-06,4.05994312510581e-06,9.40094748574709e-07,4.56284265774794e-08,3.37655699205569e-11,6.3481987310953e-21,5.83512582395192e-74,0
0,1.18281053253159e-73,2.62089709161504e-23,1.36203295026615e-13,4.03490591943145e-10,1.240526069868e-08,8.5954813993188e-08,1.52656827334519e-07,2.36650897944194e-07,3.62575926907515e-07,5.49282765879844e-07,8.22812064540528e-07,1.21817146142934e-06,1.78087223896266e-06,2.56772117113615e-06,3.64619920250806e-06,5.09167652698864e-06,6.98179037822699e-06,9.38761496170227e-06,1.23618109217836e-05,1.59247137728704e-05,2.00501787323893e-05,2.46537347916831e-05,2.95859640409082e-05,3.4633791562212e-05,3.95314348286389e-05,4.39811851662443e-05,4.7682244370182e-05,5.03639454876593e-05,5.1818335844712e-05,5.19267001304807e-05,5.06753462627827e-05,4.81577696532194e-05,4.45627714291199e-05,4.0150666212264e-05,3.5221780574633e-05,3.00825591053778e-05,2.50145663882512e-05,2.02506031796137e-05,1.59603915070332e-05,1.22462997455397e-05,9.14783325802544e-06,6.65243557382626e-06,4.40985670776154e-06,1.02105505542448e-06,4.95588935603971e-08,3.66783761993032e-11,6.91231568354438e-21,1.50479985485488e-73,0
0,2.95425680265285e-73,6.39886191733549e-23,2.46074950695116e-13,7.11367682073079e-10,2.15638909790442e-08,1.34915917128311e-07,2.30047742388567e-07,3.46649235112829e-07,5.15105716983989e-07,7.55742189963765e-07,1.09578492480609e-06,1.57100019710018e-06,2.22713524504692e-06,3.12068063926076e-06,4.31829499457951e-06,5.89412961553209e-06,7.92434423394594e-06,1.04783906835189e-05,1.36071956203033e-05,1.73291608376964e-05,2.16157921822278e-05,2.63795500204127e-05,3.14669230253383e-05,3.6659525376275e-05,4.168508019211e-05,4.62385390827197e-05,5.00115711203492e-05,5.27266785487489e-05,5.41707713441402e-05,5.42225881884264e-05,5.28690969946057e-05,5.02078490892692e-05,4.64348052951782e-05,4.18198108715394e-05,3.66740495678554e-05,3.13149783246395e-05,2.60342272175846e-05,2.1072848182942e-05,1.66064706425866e-05,1.27408640737765e-05,9.51659378299518e-06,6.92022731049116e-06,4.58708570436968e-06,1.06198683455292e-06,5.15482610469188e-08,3.81611111953936e-11,7.23245750877931e-21,3.71629725909033e-73,0
0,7.06542915789228e-73,1.50564211099405e-22,4.30537957015162e-13,1.20385694120831e-09,3.60946072406263e-08,2.1105024287622e-07,3.49157191427045e-07,5.14507875964118e-07,7.45369793068351e-07,1.06319166836502e-06,1.49532561315437e-06,2.07630732824171e-06,2.84902765371006e-06,3.86538990401614e-06,5.18585704657587e-06,6.87715958583203e-06,9.00744422782287e-06,1.16383782603468e-05,1.48142329142281e-05,1.8548727271205e-05,2.28113034161614e-05,2.75153111654828e-05,3.25110402030899e-05,3.75864009156671e-05,4.2477183187552e-05,4.68872605286168e-05,5.05171167200956e-05,5.3097093817402e-05,5.44203068719483e-05,5.43696804029073e-05,5.29342552074344e-05,5.02117078224013e-05,4.63965348907121e-05,4.175599635387e-05,3.6598064653938e-05,3.12368119068646e-05,2.59606717860589e-05,2.10079360679246e-05,1.65520424293984e-05,1.26971686779068e-05,9.48284468898369e-06,6.89506778099605e-06,4.56993786594508e-06,1.05786067176034e-06,5.13546935430249e-08,3.80424323492626e-11,7.30619541260332e-21,8.78858061551104e-73,0
0,1.61802821006499e-72,3.40829041721492e-22,7.32043020477237e-13,1.95743792670016e-09,5.81006282699588e-08,3.25165520918053e-07,5.26859260814872e-07,7.63982339956023e-07,1.08593522207432e-06,1.51511028297906e-06,2.07796601392647e-06,2.8056823645785e-06,3.73485529352561e-06,4.90796158918682e-06,6.37312260562824e-06,8.1825196460893e-06,1.03887514020606e-05,1.30385679470651e-05,1.6163830447002e-05,1.97702274762189e-05,2.38251276257614e-05,2.82467651230495e-05,3.28974778798347e-05,3.75836907382034e-05,4.20646037532632e-05,4.60701270522612e-05,4.93267345893219e-05,5.15880051452399e-05,5.26651775020849e-05,5.2452502278484e-05,5.09427555141789e-05,4.82299260233371e-05,4.44984442940177e-05,4.00008305364634e-05,3.50277075513582e-05,2.98752837465852e-05,2.48154511672265e-05,2.00726482678364e-05,1.58099406133903e-05,1.21248388256595e-05,9.05365639821442e-06,6.58203816746513e-06,4.36174063986473e-06,1.00945627432092e-06,4.90207298250983e-08,3.6369212972392e-11,7.20252274386342e-21,1.99018031215456e-72,0
0,3.54805932697586e-72,7.41265836636369e-22,1.21445498212241e-12,3.06198146516845e-09,8.98995714763355e-08,4.89025694576979e-07,7.81557671420294e-07,1.12104237553491e-06,1.57253789888443e-06,2.15946958669245e-06,2.90655759224475e-06,3.83954474878169e-06,4.98518200525103e-06,6.37140729984894e-06,8.02743634797965e-06,9.98324745987463e-06,1.22677757570312e-05,1.49051406219466e-05,1.79085011157526e-05,2.12716933474172e-05,2.49595809584708e-05,2.88988689004299e-05,3.29717387883756e-05,3.70147996247188e-05,4.08253302814719e-05,4.4175604079255e-05,4.68344222164644e-05,4.85932164174217e-05,4.92926787507185e-05,4.88452604110104e-05,4.7249291734281e-05,4.45918819646377e-05,4.10398509948378e-05,3.682022373885e-05,3.2193729804871e-05,2.74258567597863e-05,2.27600956378747e-05,1.83971574555921e-05,1.44824256242596e-05,1.11021624530855e-05,8.28742514858093e-06,6.02357127332695e-06,3.99060815569651e-06,9.2332787965003e-07,4.48736092046359e-08,3.34131211562149e-11,7.08786498694095e-21,4.31545688999506e-72,0
0,7.449942105461e-72,1.54744276520235e-21,1.97410982451103e-12,4.61621918403041e-09,1.33747363787377e-07,7.13658238173861e-07,1.13046216980914e-06,1.6099587906382e-06,2.23860432211608e-06,3.04125733482229e-06,4.04031938693029e-06,5.25421347682316e-06,6.69641863719644e-06,8.3752723252569e-06,1.02945132670048e-05,1.24542181379318e-05,1.48514769678218e-05,1.74799777318879e-05,2.03277488991973e-05,2.33727053702725e-05,2.65763273365139e-05,2.98766269161949e-05,3.31822834513011e-05,3.6370183382131e-05,3.92883721444695e-05,4.17655483861608e-05,4.36268383689214e-05,4.47140009300559e-05,4.49068581004505e-05,4.41420308615009e-05,4.2425238740112e-05,3.98345080474953e-05,3.65133808892178e-05,3.26551913765244e-05,2.84811839358817e-05,2.42162857120907e-05,2.0066504917458e-05,1.62012471265711e-05,1.27425692363322e-05,9.76189072773674e-06,7.2833212165122e-06,5.2918138804936e-06,3.50441011249225e-06,8.10669781983057e-07,3.9473334305141e-08,2.96420591676223e-11,7.25930569608894e-21,8.96024376614132e-72,0
