0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95675206337749e-06,1.00348595160836e-05,1.11259911201916e-05,1.05080999170791e-05,8.7105280124184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89947134398303e-06,9.28837980588472e-06,1.14958272145223e-05,1.37853427721446e-05,1.47225881973815e-05,1.35545014317111e-05,1.0992867551656e-05,8.28925619432933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97598267562714e-06,8.97307572763943e-06,1.01134829670182e-05,1.15419564371007e-05,1.34229852347966e-05,1.57157675683576e-05,1.7697266694973e-05,1.80944352032359e-05,1.62939916543731e-05,1.30849867103094e-05,9.79965319216272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88822650883386e-06,1.0321553023459e-05,1.19336384451067e-05,1.38345345509491e-05,1.59876119022664e-05,1.81670825589617e-05,2.0086524612911e-05,2.12325111340249e-05,2.08055799175565e-05,1.84527579241254e-05,1.4878041513115e-05,1.12561919945347e-05,8.27001958049327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79189468002421e-06,1.07604096143588e-05,1.27809163805153e-05,1.49920719405469e-05,1.75340545711682e-05,2.02020612652325e-05,2.23911992426945e-05,2.35865028189176e-05,2.35937408171111e-05,2.22599824100543e-05,1.95423102680664e-05,1.59256401693434e-05,1.22524285029424e-05,9.07952078164514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93275333226405e-06,1.24721664987788e-05,1.49066875450105e-05,1.73879017476791e-05,2.01380922330006e-05,2.29398355036509e-05,2.49585315379908e-05,2.54612884966655e-05,2.4468225710315e-05,2.23848675452771e-05,1.94582387076054e-05,1.5959760629623e-05,1.24008673321022e-05,9.21329800705795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01683308649825e-06,1.11176491700817e-05,1.40718792702023e-05,1.65989398023196e-05,1.88615358463597e-05,2.12620511579992e-05,2.37743389995991e-05,2.55671525866868e-05,2.57396744054254e-05,2.42682204129861e-05,2.17724247335065e-05,1.86884784560511e-05,1.52331019850878e-05,1.177368655758e-05,8.68508009304464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87667202833464e-06,1.24685497986393e-05,1.56742074072501e-05,1.80266139026759e-05,1.97140129566173e-05,2.13548178569029e-05,2.32272367730876e-05,2.47402031675917e-05,2.4970195205464e-05,2.36256078863799e-05,2.11148617393581e-05,1.78937775797919e-05,1.43111681099237e-05,1.08376003008339e-05,7.87842471241771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83415436862634e-06,1.37264313287314e-05,1.69642674242539e-05,1.89886922516839e-05,2.00294807932732e-05,2.08383755464224e-05,2.19599700214289e-05,2.31780660754264e-05,2.37067774814699e-05,2.2915020287058e-05,2.07319556338064e-05,1.74685817769362e-05,1.36753604044803e-05,1.00753599994872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04672069691669e-05,1.42946815027514e-05,1.72457673562768e-05,1.88577873192899e-05,1.94363470893948e-05,1.9720382503e-05,2.03518114011547e-05,2.14171063582638e-05,2.22992649145425e-05,2.21172383469895e-05,2.03786387963255e-05,1.72191959283139e-05,1.33149463026807e-05,9.5924675205598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03577257874269e-05,1.37102310536372e-05,1.60809167607795e-05,1.72730591127833e-05,1.77042288226418e-05,1.79838527083886e-05,1.86287808265366e-05,1.97633810288095e-05,2.08218726690417e-05,2.08745110416285e-05,1.93590305956922e-05,1.63922653623236e-05,1.26468571616589e-05,9.03422035238248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
