0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41500316642092e-135,8.48174370698251e-85,4.16938181929612e-76,2.78552270874343e-70,2.95416759400309e-66,2.4967364106241e-64,5.12211906699058e-64,1.02087185692099e-63,1.97668460309332e-63,3.7183315632851e-63,6.79521859869926e-63,1.20643335731268e-62,2.08088378595922e-62,3.48687919096178e-62,5.67636822347118e-62,8.97736337769091e-62,1.37934096252122e-61,2.05891798728716e-61,2.98573353882564e-61,4.20637153894885e-61,5.75716662044106e-61,7.65516493020932e-61,9.88882952419016e-61,1.24102295003168e-60,1.51307104540452e-60,1.79218737239356e-60,2.0623011797863e-60,2.30550119808405e-60,2.5039358548944e-60,2.64195630532896e-60,2.70814957280762e-60,2.69689630469305e-60,2.60915833143619e-60,2.4523429530909e-60,2.23927050874599e-60,1.98644479798076e-60,1.71194980129772e-60,1.43334301983022e-60,1.16587994154207e-60,9.21302203765659e-61,7.07285857531656e-61,5.27512096920965e-61,3.82220923245731e-61,1.30421088633351e-61,1.18681049993657e-62,3.56239798142572e-65,4.1303786751608e-73,1.11681355312524e-119,0
0,1.60460025891705e-84,4.16525842441789e-34,2.04634524358962e-25,1.23026101029677e-22,1.77794968452923e-21,7.24957127220323e-21,1.11052396280538e-20,1.6972135196838e-20,2.59932045505839e-20,4.00133674255113e-20,6.19663594036532e-20,9.63993925320359e-20,1.50128008855984e-19,2.32970587521913e-19,3.58450606060339e-19,5.44281590893382e-19,8.12380454602059e-19,1.18811464186262e-18,1.69850795884366e-18,2.36923741734481e-18,3.22046258044382e-18,4.2618260205554e-18,5.48729902141553e-18,6.87083696869375e-18,8.3639522310099e-18,9.89621795700856e-18,1.1379339566057e-17,1.27148026105755e-17,1.38043417564772e-17,1.45617571162141e-17,1.49241311295917e-17,1.48604286274324e-17,1.43758527834094e-17,1.35111115674585e-17,1.23367400614853e-17,1.09435780905612e-17,9.43118569685241e-18,7.89623749656571e-18,6.42273967943521e-18,5.07535168056515e-18,3.89634419784218e-18,2.90598656570801e-18,2.10559498495834e-18,7.18466499347114e-19,6.53792605998979e-20,1.96246111684474e-22,2.2753514879895e-30,6.15232543977665e-77,0
0,5.7958605370233e-73,2.18854955941141e-25,9.88502961745657e-17,5.89331055725385e-14,8.42145053301393e-13,2.82881738021538e-12,4.00419095105624e-12,5.51612745137335e-12,7.40112791330482e-12,9.68229661784268e-12,1.23690206074765e-11,1.54622261248883e-11,1.8966755952743e-11,2.29110410919856e-11,2.73721228138834e-11,3.25015214925547e-11,3.85450235990938e-11,4.5847944257924e-11,5.48376303202743e-11,6.59775029509802e-11,7.96919353422714e-11,9.62681781212314e-11,1.15749096114228e-10,1.37836788867965e-10,1.61830165582664e-10,1.86617561275249e-10,2.10737869364837e-10,2.32511262760595e-10,2.5022576819291e-10,2.62352245588658e-10,2.67751416640247e-10,2.65835289697693e-10,2.56652575870192e-10,2.40882100758297e-10,2.19736371222667e-10,1.94794869476621e-10,1.67799087049281e-10,1.40446041400309e-10,1.14213514286384e-10,9.02401860895822e-11,6.92703878265931e-11,5.16599496339821e-11,3.74295530342968e-11,1.27703579369439e-11,1.16207601354617e-12,3.48815319654375e-15,4.04429625587013e-23,1.09353771446495e-69,0
0,3.99163807507612e-69,2.64878417264873e-22,7.03444741357041e-14,3.88780594226411e-11,5.42653082798343e-10,1.79519959295457e-09,2.53049002135358e-09,3.46732867413558e-09,4.61946826095325e-09,5.9862070575446e-09,7.54916477455114e-09,9.2715997930018e-09,1.11013102946165e-08,1.29776093132589e-08,1.48419814157678e-08,1.66509631518183e-08,1.83887881470964e-08,2.00767000199337e-08,2.17758349712842e-08,2.35813695365207e-08,2.56071905582668e-08,2.79624306623643e-08,3.07233899915025e-08,3.39060948318379e-08,3.74455108530021e-08,4.11868861895109e-08,4.48927913859078e-08,4.8266443999789e-08,5.09884697363286e-08,5.27611637656677e-08,5.33523655415541e-08,5.26307987467345e-08,5.05862904727921e-08,4.7331327917991e-08,4.30841972174139e-08,3.81375474412937e-08,3.28187801574987e-08,2.74496446058955e-08,2.23117330411495e-08,1.7622568888987e-08,1.35243029668618e-08,1.00843981746376e-08,7.30567774862363e-09,2.49189775022755e-09,2.26737799112351e-10,6.80528936588253e-13,7.8899008259039e-21,2.13334417350437e-67,0
0,1.71223636734239e-67,8.00236424332807e-21,1.36666556403042e-12,6.75237630199073e-10,9.06373762426247e-09,2.94555710108672e-08,4.13882469465683e-08,5.65189406793222e-08,7.50201296810191e-08,9.68088124106506e-08,1.21487255016369e-07,1.4832236354882e-07,1.76280160469851e-07,2.04123723263943e-07,2.30570133485222e-07,2.54486764840107e-07,2.75093220661864e-07,2.92126539240396e-07,3.05927395519339e-07,3.17415598487346e-07,3.27943269470338e-07,3.39040026838602e-07,3.52090591229099e-07,3.68005028144158e-07,3.86949838465187e-07,4.08201212142882e-07,4.30160350558543e-07,4.50538854472621e-07,4.66686671325295e-07,4.76004213178407e-07,4.76361466514351e-07,4.66444941473551e-07,4.45968756675855e-07,4.15715237577283e-07,3.77405914552397e-07,3.33437105179762e-07,2.86537688663422e-07,2.39415588563431e-07,1.94453315651323e-07,1.53494985859859e-07,1.17743334222974e-07,8.77618033633743e-08,6.355897617267e-08,2.1650430445924e-08,1.96674116027484e-09,5.89190317146154e-12,6.82342969755561e-20,1.84485323552929e-66,0
0,7.65386069962948e-67,3.30976241892488e-20,4.79540717518891e-12,2.2285719702342e-09,2.92052116961439e-08,9.38766751165009e-08,1.3166235463605e-07,1.79453874286208e-07,2.37726538691215e-07,3.06128354280383e-07,3.83290922438152e-07,4.6676106405885e-07,5.53103948451653e-07,6.38203269314001e-07,7.17744808031009e-07,7.87823749003386e-07,8.45574414946185e-07,8.89695946695284e-07,9.2074879775013e-07,9.41128936005371e-07,9.54685696570953e-07,9.66023890488076e-07,9.7960422514315e-07,9.9881022368137e-07,1.02516997115428e-06,1.05789997618282e-06,1.09387876905819e-06,1.12807168189254e-06,1.15433464416724e-06,1.16644529015182e-06,1.15916283596619e-06,1.12911497006155e-06,1.07535069055266e-06,9.99472085485281e-07,9.05346962516396e-07,7.98486540751345e-07,6.85229571997626e-07,5.71895421021084e-07,4.64052985563038e-07,3.66008311048772e-07,2.80555663160553e-07,2.08980186434212e-07,1.51257495551805e-07,5.13713118882887e-08,4.64711327905246e-09,1.38547359907212e-11,1.59996578952593e-19,4.32505255874239e-66,0
0,1.21258990667465e-66,5.17993873615663e-20,7.2844564741852e-12,3.34261740370627e-09,4.35761174341285e-08,1.3973154226032e-07,1.95894207531475e-07,2.66890298863616e-07,3.53404480706605e-07,4.54886963212326e-07,5.69272561149701e-07,6.92878835764207e-07,8.20558278402959e-07,9.46142097024526e-07,1.06315527383753e-06,1.16571487943838e-06,1.24946247533567e-06,1.31234482638427e-06,1.3550595268714e-06,1.38102942135547e-06,1.3958562486047e-06,1.40631281445654e-06,1.41903955401683e-06,1.43918929961729e-06,1.4692924266573e-06,1.50858336044888e-06,1.55294289053786e-06,1.59548672775082e-06,1.62769683511051e-06,1.64087899088772e-06,1.62766406810175e-06,1.58326673588739e-06,1.50627363240037e-06,1.39883825045301e-06,1.26628545052245e-06,1.11624441428592e-06,9.57509004024445e-07,7.9885387814604e-07,6.48012405381873e-07,5.10960424574191e-07,3.91568365144371e-07,2.91604929702665e-07,2.11015751760161e-07,7.15902367049311e-08,6.46620809378009e-09,1.92439161333396e-11,2.21997828061801e-19,6.00067803537039e-66,0
0,1.86175389729271e-66,7.86348118407632e-20,1.07441898305761e-11,4.86755765417171e-09,6.3116597846536e-08,2.01886976697851e-07,2.82913980481863e-07,3.8528480431197e-07,5.09955987778426e-07,6.56096840161249e-07,8.2068474780845e-07,9.9835839958283e-07,1.18163628810842e-06,1.36155400626062e-06,1.52869084676786e-06,1.67445948607924e-06,1.79244548886759e-06,1.87953167145671e-06,1.93654640608334e-06,1.96824278996757e-06,1.98253883109197e-06,1.98910301225272e-06,1.99751969007585e-06,2.01537774216185e-06,2.04666451023732e-06,2.09080208494656e-06,2.14254097067978e-06,2.19275276524901e-06,2.2299774514479e-06,2.24242484699694e-06,2.22003965660775e-06,2.15623561310615e-06,2.04898558953927e-06,1.90109975794994e-06,1.71969639921327e-06,1.51502839100263e-06,1.29893743124367e-06,1.08324752829508e-06,8.78378295080699e-07,6.9237374231994e-07,5.30431140667114e-07,3.94906708775006e-07,2.85693823283621e-07,9.67964110949366e-08,8.72605994298328e-09,2.59114233759049e-11,2.98517183221017e-19,8.06833936793824e-66,0
0,2.77016424348354e-66,1.15782558358865e-19,1.53868241196304e-11,6.88199720614255e-09,8.87497773136392e-08,2.83155339164456e-07,3.96630676368018e-07,5.39917215705158e-07,7.14311406466543e-07,9.18599024595189e-07,1.14848989817101e-06,1.39641330773384e-06,1.65182322897428e-06,1.90208730471458e-06,2.13391785472447e-06,2.33516903275943e-06,2.49670399170337e-06,2.61396512029944e-06,2.68788700924918e-06,2.72488643655887e-06,2.73583413014452e-06,2.73412522131031e-06,2.73317061451548e-06,2.74377929732344e-06,2.77195253079428e-06,2.81754764439992e-06,2.87410189598627e-06,2.92987120676946e-06,2.96988748727779e-06,2.97862917447655e-06,2.9427802928093e-06,2.85354999969937e-06,2.70813511212602e-06,2.51010294743432e-06,2.26870192494312e-06,1.99731763169066e-06,1.71143592829515e-06,1.42652593876174e-06,1.15621375494141e-06,9.11004785621162e-07,6.97665534374676e-07,5.19233297284105e-07,3.75515632308325e-07,1.27017059359749e-07,1.14227922077058e-08,3.3824001672189e-11,3.89022351140147e-19,1.05133926446786e-65,0
