0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85086297783665e-116,3.95144611012849e-61,1.18156278022412e-51,1.31204719365181e-48,2.47485411644819e-47,8.10408170342961e-47,1.20034317729917e-46,1.72345064691745e-46,2.39874498660871e-46,3.23639196565616e-46,4.23282149814604e-46,5.36649340266666e-46,6.59542902150948e-46,7.85755279377908e-46,9.07451389574616e-46,1.01590064946849e-45,1.10248048696745e-45,1.15979809405385e-45,1.18273017063579e-45,1.16917835295374e-45,1.12038597043472e-45,1.04074986573921e-45,9.37166747882036e-46,8.18048746677661e-46,6.92202720852506e-46,5.67778869962472e-46,4.51457586785574e-46,3.47973756113262e-46,2.59996697732786e-46,1.88313293254429e-46,1.32216583451795e-46,8.99876039581707e-47,5.93705745312989e-47,3.79709637827553e-47,2.35409397146359e-47,1.41477629786738e-47,8.24220782928706e-48,4.65469418136121e-48,2.5481826226654e-48,1.35226482846885e-48,6.95640343538524e-49,3.46896225998294e-49,1.67689625538871e-49,5.68896076288732e-51,1.38428221529731e-54,4.70519239027267e-62,2.01166077567306e-70,2.73131634280848e-115,0
0,8.00947863067711e-84,1.1101555460581e-28,3.31959094701911e-19,3.68618583850656e-16,6.95308357243615e-15,2.27683998701581e-14,3.37236478619928e-14,4.8420422581806e-14,6.73929835719643e-14,9.09270274225146e-14,1.18922404969818e-13,1.50774192909508e-13,1.85303386451449e-13,2.20766544546636e-13,2.5496320831049e-13,2.85441602393517e-13,3.09780583244332e-13,3.25904759144835e-13,3.32376500884917e-13,3.28607990118204e-13,3.14949937858281e-13,2.92638375926505e-13,2.63610655834197e-13,2.30228558798776e-13,1.94963257897257e-13,1.60099957951469e-13,1.27509724658653e-13,9.8516375876857e-14,7.3863490052458e-14,5.37666806607971e-14,3.80235373743437e-14,2.61495541031463e-14,1.75118680536212e-14,1.14409601064088e-14,7.31037412899797e-15,4.58330511276379e-15,2.83099840466051e-15,1.73088836859837e-15,1.05276288846312e-15,6.39891565210382e-16,3.89961749109483e-16,2.38570885870699e-16,1.46356023915435e-16,3.85981136292382e-17,3.22508810922735e-18,9.58406080642996e-21,2.29908850721572e-28,1.50203075809819e-71,0
0,4.82340246888002e-72,2.85695969105307e-23,8.54287146010441e-14,9.48629331508345e-11,1.78936867072417e-09,5.85988272028759e-09,8.67976010400461e-09,1.24631013140359e-08,1.73479309803143e-08,2.34087149651956e-08,3.06212784716773e-08,3.88325479262666e-08,4.77431690092882e-08,5.69105295202943e-08,6.57769690503062e-08,7.37231890207548e-08,8.01410128112401e-08,8.45141817841599e-08,8.64924627140702e-08,8.59442491097873e-08,8.29764499075679e-08,7.79170606834146e-08,7.12637462335874e-08,6.36089241610628e-08,5.55563432272877e-08,4.7644924405054e-08,4.02927119921353e-08,3.37682251507379e-08,2.81899789803109e-08,2.35491851046001e-08,1.97469226349568e-08,1.66359313547391e-08,1.40584028592287e-08,1.18739625682012e-08,9.97544386463998e-09,8.29313438097156e-09,6.79030267941988e-09,5.45375463284347e-09,4.28303211337542e-09,3.28098892432313e-09,2.44727860548314e-09,1.77513873104315e-09,1.25100446503036e-09,4.76784114804182e-10,4.50131253172642e-11,1.62676369272122e-13,5.6860165575297e-21,4.03185017461671e-64,0
0,5.50015382575208e-66,1.40734562839857e-21,3.98819076591331e-12,4.42736684271051e-09,8.35194502948179e-08,2.73609471603483e-07,4.05334415189055e-07,5.82129219556243e-07,8.10517716593568e-07,1.0941138674909e-06,1.43201627024395e-06,1.81744014801036e-06,2.23696337543191e-06,2.67073556174115e-06,3.09386590467463e-06,3.47897598208102e-06,3.79962209129611e-06,4.03403011370058e-06,4.16842457026716e-06,4.19923519124588e-06,4.13364988024863e-06,3.9883195507926e-06,3.78642700159746e-06,3.55370243170952e-06,3.31420287099232e-06,3.08670956292882e-06,2.88242968322279e-06,2.70436620447443e-06,2.54833097615515e-06,2.40522189167184e-06,2.26394945287014e-06,2.11432732487627e-06,1.94933529958875e-06,1.76637965059533e-06,1.56744754010638e-06,1.35830630223294e-06,1.14707709477651e-06,9.42585412328959e-07,7.52859684875155e-07,5.84041087940515e-07,4.3982431413347e-07,3.21412223004442e-07,2.27867793764108e-07,8.85062776183381e-08,8.61934472525801e-09,3.31260923286003e-11,1.25817898087466e-18,9.04392300760889e-62,0
0,2.03750535206908e-63,3.33831009798062e-20,1.82992620469357e-11,1.98140078133949e-08,3.73209410141623e-07,1.22429481926459e-06,1.81460005664141e-06,2.60770027130247e-06,3.63366758898757e-06,4.91002845152257e-06,6.43474197824566e-06,8.18026034295719e-06,1.00903450108964e-05,1.2081182012436e-05,1.40477315952248e-05,1.58752040780012e-05,1.7454273341034e-05,1.86974488178376e-05,1.95532957330387e-05,2.00152160042268e-05,2.0122386422157e-05,1.99520565177909e-05,1.96043658673128e-05,1.9182645660604e-05,1.87733304892808e-05,1.84297915526382e-05,1.81635405434287e-05,1.79445564240951e-05,1.77103898684123e-05,1.73817363727875e-05,1.68808243068302e-05,1.61485454440542e-05,1.51568156740019e-05,1.39139892231023e-05,1.24628705421426e-05,1.08725155925772e-05,9.22619279908894e-06,7.60835345325476e-06,6.09322320270167e-06,4.73684151636176e-06,3.5733302767587e-06,2.61516761232311e-06,1.85650961945687e-06,7.24943951299367e-07,7.14874792372753e-08,2.81537577506602e-10,1.10181426759106e-17,7.95643956399699e-61,0
0,4.69220151207845e-63,7.19079517839787e-20,2.72786058581344e-11,2.91223475269923e-08,5.47895102729121e-07,1.7979177663888e-06,2.66515926193641e-06,3.83068166152452e-06,5.33901340651668e-06,7.21644387297427e-06,9.46075949314123e-06,1.20325630720556e-05,1.48506270187493e-05,1.77935393568086e-05,2.07090094192756e-05,2.34306681810378e-05,2.58003173162448e-05,2.76918307813384e-05,2.9031836948291e-05,2.98123431010369e-05,3.00917695623668e-05,2.9983235662339e-05,2.96318411161164e-05,2.91853696115593e-05,2.87645743366572e-05,2.84394868579801e-05,2.82169043745028e-05,2.8041662401705e-05,2.78111356052421e-05,2.73994323311431e-05,2.66856984538298e-05,2.55803009007402e-05,2.40435142170623e-05,2.20933841364757e-05,1.98020963289729e-05,1.72827292153512e-05,1.46701000210682e-05,1.21001595565109e-05,9.69201834633418e-06,7.53545745372426e-06,5.68513660664351e-06,4.1611331370218e-06,2.9542916802184e-06,1.15418027523752e-06,1.13984353039647e-07,4.50242514245842e-10,1.76831669508509e-17,1.27762255691911e-60,0
0,1.03743514079599e-62,1.51998578280512e-19,3.94154995638565e-11,4.11779928643305e-08,7.73192109038767e-07,2.53805963998789e-06,3.76291074800575e-06,5.40964068149049e-06,7.54174761625478e-06,1.01973024752775e-05,1.33745356457651e-05,1.70196418731965e-05,2.10202482615088e-05,2.52077210158654e-05,2.93702312547784e-05,3.32763421635446e-05,3.67062276583403e-05,3.94851618506591e-05,4.15123972484889e-05,4.27785953940219e-05,4.33668212785359e-05,4.34354830406922e-05,4.31857269310669e-05,4.28196284607673e-05,4.24980070173654e-05,4.23071063708864e-05,4.22415436768068e-05,4.2207258227315e-05,4.20436068662183e-05,4.15594165501513e-05,4.0574800253904e-05,3.89595839716232e-05,3.66604370306492e-05,3.37118197537261e-05,3.02297937517079e-05,2.63915333499424e-05,2.24061079758223e-05,1.84832226814679e-05,1.48060451242985e-05,1.1512399524928e-05,8.68613693262319e-06,6.35810897525685e-06,4.5144299773138e-06,1.76443369588093e-06,1.74504837535861e-07,6.9133915665905e-10,2.72472444965066e-17,1.96966685149848e-60,0
0,2.20217413173459e-62,3.13215982855066e-19,5.5460289815642e-11,5.60747838367962e-08,1.04953596796917e-06,3.44615365839301e-06,5.11016489025743e-06,7.34830795944818e-06,1.02478667392348e-05,1.38621374268235e-05,1.8190976574823e-05,2.31643222967998e-05,2.86333381904366e-05,3.43734687643656e-05,4.01020014723405e-05,4.55098139608572e-05,5.03033959436519e-05,5.42498854806944e-05,5.72157908774382e-05,5.9190123938556e-05,6.02851752715168e-05,6.07127491204286e-05,6.07393132123737e-05,6.06287719089114e-05,6.05850010382229e-05,6.07068769932834e-05,6.09660134841661e-05,6.1212345024477e-05,6.12063204912842e-05,6.06704028372756e-05,5.93483381869894e-05,5.70592845891188e-05,5.37356283942504e-05,4.9437588449654e-05,4.43432980798833e-05,3.87184721843563e-05,3.28736828480734e-05,2.7118876123602e-05,2.17239613411352e-05,1.68916397403367e-05,1.27450670236144e-05,9.32949462605691e-06,6.62450777203278e-06,2.59001313353086e-06,2.56517271539344e-07,1.01922483722292e-09,4.03084345842048e-17,2.9153411573464e-60,0
0,4.48795776841381e-62,6.26099276303782e-19,7.64707514460009e-11,7.36650269222888e-08,1.3716433294544e-06,4.50443359550712e-06,6.68073853668269e-06,9.60948083821793e-06,1.34064474592785e-05,1.81438710933599e-05,2.38251859452941e-05,3.03635915718348e-05,3.75704510498371e-05,4.51590894694243e-05,5.27673690619464e-05,5.99986368762794e-05,6.64759793445098e-05,7.19003571737183e-05,7.61004885216869e-05,7.90624008490363e-05,8.0929821933134e-05,8.19725646304661e-05,8.25274470304248e-05,8.29232058595317e-05,8.34054118878664e-05,8.40782239349552e-05,8.48765199349742e-05,8.55752204549417e-05,8.58341112353548e-05,8.52683189697768e-05,8.35288612505698e-05,8.03757936286063e-05,7.57287960124943e-05,6.96858322314356e-05,6.25081438674582e-05,5.4577267825222e-05,4.63351608062861e-05,3.82207437291704e-05,3.0615080996253e-05,2.3803724711389e-05,1.79597991964295e-05,1.31466060228196e-05,9.33501185820678e-06,3.65061877002103e-06,3.62053392930946e-07,1.44272213543447e-09,5.72505937008332e-17,4.14278499197634e-60,0
0,8.78116765316272e-62,1.20982024081853e-18,1.04140006642894e-10,9.35910045581206e-08,1.72837674236181e-06,5.67496664955929e-06,8.41838902556181e-06,1.21125950550249e-05,1.6906028924054e-05,2.28936229118427e-05,3.00852679359003e-05,3.83789380860893e-05,4.75459716465087e-05,5.72354534368541e-05,6.70019321048653e-05,7.63560073318965e-05,8.48315121711655e-05,9.20575626811209e-05,9.78203411447392e-05,0.000102099506785579,0.000105068158341775,0.000107052751707739,0.000108458658246815,0.000109675792744445,0.000110984548576871,0.000112483402705156,0.000114055431896239,0.0001153824498115,0.000116004583455524,0.000115412590674773,0.00011315275496233,0.000108921659785044,0.000102631098204464,9.4430896753843e-05,8.4687415647972e-05,7.39252642300774e-05,6.2746905973456e-05,5.17478004915535e-05,4.14432933645693e-05,3.22185799020765e-05,2.43064765709208e-05,1.77913380551075e-05,1.26327564896925e-05,4.94085916321259e-06,4.90654170884896e-07,1.96078019869204e-09,7.80682950826773e-17,5.65199549912499e-60,0
0,1.64953744618017e-61,2.25447213654215e-18,1.41294061582156e-10,1.1541725865578e-07,2.10428259832037e-06,6.90390119478431e-06,1.02428893789814e-05,1.47421436983042e-05,2.05859112348231e-05,2.78953825072217e-05,3.66907479638125e-05,4.68586724441199e-05,5.81341633796606e-05,7.01051692258255e-05,8.2245031621762e-05,9.39723163867971e-05,0.000104730600684063,0.000114074243184474,0.000121742033888599,0.000127700584383085,0.000132144088576617,0.000135446030435944,0.000138069596387167,0.000140454161213887,0.000142902351494299,0.000145493684852678,0.000148045880245219,0.000150134575338455,0.00015116882509558,0.00015050673436838,0.000147586231835541,0.000142042721989205,0.00013378893187267,0.000123041625145349,0.000110292383205198,9.62319999608969e-05,8.1647102119669e-05,6.73114221441526e-05,5.38923598580547e-05,4.18872647195914e-05,3.1595459802646e-05,2.3123844676861e-05,1.64178845306047e-05,6.4211715417755e-06,6.38447614957627e-07,2.55863488924604e-09,1.02206838110364e-16,7.40316830852893e-60,0
