0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.39370061899216e-190,1.39048029539986e-64,6.82101906736247e-40,1.22241614842085e-31,1.35345074528217e-29,4.84562888698754e-29,1.64661970863206e-28,5.31094659371659e-28,1.6258707748018e-27,4.7242794657986e-27,1.3029285537315e-26,3.41068089482796e-26,8.47416743419585e-26,1.99842778013318e-25,4.47316935760408e-25,9.50337112519879e-25,1.91635296733285e-24,3.66782649037577e-24,6.663118354557e-24,1.14889869918654e-23,1.88027518002639e-23,2.92076458704246e-23,4.30632854699128e-23,6.02633448036835e-23,8.00451034119612e-23,1.00914081753661e-22,1.2075475496167e-22,1.37148851335032e-22,1.47848040726795e-22,1.51277534610797e-22,1.46915889217829e-22,1.35424912423497e-22,1.18485123127367e-22,9.83930788435984e-23,7.75533820862177e-23,5.80192885605602e-23,4.11983214287521e-23,2.77665619981912e-23,1.77623393475293e-23,1.07848393868196e-23,6.2153081573111e-24,3.39975104282421e-24,1.76509071644129e-24,8.69806024345503e-25,1.38235557119541e-25,1.31949164708271e-28,5.23685201570387e-38,9.84388533814022e-93,0
0,4.56935146793596e-72,3.92360302190778e-47,5.72488945685666e-26,1.02597541507599e-17,1.13595305417873e-15,4.06694305126326e-15,1.38201025651175e-14,4.45748519112817e-14,1.36459576802217e-13,3.96509502461762e-13,1.09355000917484e-12,2.86259011358839e-12,7.11238333755079e-12,1.67728404475386e-11,3.75433954213372e-11,7.97619848030543e-11,1.60839913707903e-10,3.07841513722745e-10,5.59237154616024e-10,9.64273713048733e-10,1.57812034539285e-09,2.45140683877932e-09,3.6143162790305e-09,5.05792521282011e-09,6.71821883373078e-09,8.46976548939727e-09,1.01350087375397e-08,1.15109820518421e-08,1.24089815896526e-08,1.26968335255633e-08,1.23307712419478e-08,1.1366338792385e-08,9.94458134540417e-09,8.25824908101007e-09,6.50916126750194e-09,4.86964928103012e-09,3.45784845021957e-09,2.33050408914493e-09,1.4908345655862e-09,9.05200404545607e-10,5.21669881341367e-10,2.85353082078792e-10,1.48151209297912e-10,7.30068682072353e-11,1.16031937193121e-11,1.10831237163728e-14,6.25182769194519e-24,5.92206937597274e-63,0
0,3.08701291478578e-51,2.6499626138553e-26,3.22434284666551e-22,1.40109821384416e-15,1.5514798674679e-13,5.55479641852697e-13,1.88767766077291e-12,6.0887136166787e-12,1.86406765674343e-11,5.41672341394005e-11,1.49400151919716e-10,3.91115846194984e-10,9.71852770051285e-10,2.29211835810541e-09,5.13116558152171e-09,1.09028118915254e-08,2.19890135100519e-08,4.20938973646242e-08,7.64857167841894e-08,1.31914111041723e-07,2.15950428757225e-07,3.35560871358723e-07,4.94932412051167e-07,6.92916932848054e-07,9.20833303403474e-07,1.16158202680022e-06,1.39089038653833e-06,1.58094220970059e-06,1.70579153933701e-06,1.74715170622361e-06,1.69878719244553e-06,1.56805533505529e-06,1.37407271248875e-06,1.14313521027012e-06,9.02902120579577e-07,6.77106256996708e-07,4.82132644186775e-07,3.25981678541977e-07,2.0929722050768e-07,1.27616757891068e-07,7.39027194646491e-08,4.06500122847061e-08,2.12399091148151e-08,1.05435310560689e-08,1.7397788611929e-09,2.7678245675526e-12,2.71386158976399e-19,2.23754410122995e-47,0
0,1.74518497840152e-47,1.49810677168359e-22,1.77865011247078e-18,3.89151475021449e-15,4.27866484666985e-13,1.5319018039387e-12,5.20618807257484e-12,1.67943481929527e-11,5.14229301155422e-11,1.49451496026163e-10,4.12282119305249e-10,1.07954655586681e-09,2.68313996531707e-09,6.32999374170834e-09,1.41750518300686e-08,3.01308523275627e-08,6.07950389101634e-08,1.16439438028517e-07,2.11696350184872e-07,3.65354903739257e-07,5.98567115651145e-07,9.30928563793911e-07,1.37447255617835e-06,1.92656738709387e-06,2.56374453774567e-06,3.23909547126423e-06,3.88552384078027e-06,4.42561107097336e-06,4.78650746903537e-06,4.9160174817479e-06,4.79499769186626e-06,4.44200489231009e-06,3.90863696307352e-06,3.26717586011502e-06,2.59460614901375e-06,1.95784894713591e-06,1.40397516117395e-06,9.56936078023611e-07,6.20051619953502e-07,3.82014574163194e-07,2.23837358370686e-07,1.2476322465874e-07,6.61682686815358e-08,3.33991971182089e-08,5.96925097352848e-09,1.71149425168306e-11,2.9309779352086e-18,1.6231317525834e-44,0
0,1.37703949982756e-46,1.18208225846802e-21,1.40343202790737e-17,6.56752374672315e-15,7.02369194162428e-13,2.51401445725159e-12,8.54331210796451e-12,2.75600242478695e-11,8.43924513199513e-11,2.45295661283001e-10,6.76763220640583e-10,1.77233458907203e-09,4.40574996160436e-09,1.03959284539592e-08,2.32852564342603e-08,4.95084053127027e-08,9.9922619178201e-08,1.91444752968472e-07,3.48198521277242e-07,6.01207692505025e-07,9.85480831024583e-07,1.53359798165274e-06,2.26584510979121e-06,3.17849969183277e-06,4.23358118753942e-06,5.35439975273954e-06,6.43069002851952e-06,7.3346373335951e-06,7.94526758439035e-06,8.17497353154413e-06,7.99017589311929e-06,7.41939138426117e-06,6.54603107220976e-06,5.48842995179181e-06,4.37368905848526e-06,3.31324974181706e-06,2.38644418547386e-06,1.63467425866714e-06,1.06510760978031e-06,6.6030506788227e-07,3.89580781176894e-07,2.18811534480958e-07,1.17026533713836e-07,5.96160437181464e-08,1.10991623447296e-08,3.86498836931964e-11,7.66157072343102e-18,9.36959430851165e-44,0
0,9.93680051304717e-46,8.52997724732809e-21,1.01272337010814e-16,1.11841913410832e-14,1.05696622395505e-12,3.77744526148536e-12,1.28294743595192e-11,4.13802325147954e-11,1.26714765943869e-10,3.6835188130033e-10,1.01644145601766e-09,2.66245057352088e-09,6.6200675829138e-09,1.56253602382081e-08,3.50099413787547e-08,7.44654758878307e-08,1.5035946734611e-07,2.8822414550261e-07,5.24525979999326e-07,9.06266573611268e-07,1.48667046114378e-06,2.31559847632792e-06,3.42471505102256e-06,4.80977039569177e-06,6.41494076789529e-06,8.12574327459835e-06,9.77628675698406e-06,1.11729639405366e-05,1.21309616232852e-05,1.25143747323293e-05,1.22679325875217e-05,1.14300998845705e-05,1.01232624287331e-05,8.52443767133271e-06,6.8261582844008e-06,5.19936704531274e-06,3.76784837682228e-06,2.59846557823539e-06,1.70584015862614e-06,1.06629813871959e-06,6.34835274549484e-07,3.60087699737242e-07,1.94643524594003e-07,1.00292721689675e-07,1.95896661769942e-08,8.17633541292551e-11,1.96511667104145e-17,4.94632947634448e-43,0
0,6.55755566335234e-45,5.62915604504942e-20,6.68322802561959e-16,2.4135490262105e-14,1.47040262415991e-12,5.21532932139042e-12,1.76585760932604e-11,5.68895341996195e-11,1.74146069671304e-10,5.06235923940851e-10,1.39717739307688e-09,3.66077569800891e-09,9.10558854644705e-09,2.15009932672632e-08,4.81984172339987e-08,1.02575217797854e-07,2.07253499183474e-07,3.97583059806561e-07,7.2416889319265e-07,1.25244918713749e-06,2.05690414393732e-06,3.20797269715075e-06,4.75163313012079e-06,6.68479586246614e-06,8.93323365087988e-06,1.13410227374571e-05,1.36795661493194e-05,1.56793834554105e-05,1.70800451403321e-05,1.76858716092708e-05,1.74109671398804e-05,1.62992452218469e-05,1.45129947352225e-05,1.22940667966331e-05,9.91045888366923e-06,7.60445242071809e-06,5.55569860359464e-06,3.8657067437754e-06,2.56248703399868e-06,1.61866668403162e-06,9.74610165294835e-07,5.59484491328652e-07,3.06282629710776e-07,1.59923402621898e-07,3.29185448660471e-08,1.61143311847304e-10,5.21508972349218e-17,2.3880341740274e-42,0
0,3.95760678277438e-44,3.39730035560681e-19,4.03345500459854e-15,8.33370030436359e-14,1.96384889217277e-12,6.72628633366102e-12,2.24362745195533e-11,7.18380846631009e-11,2.19383238408506e-10,6.37253210135094e-10,1.75868573192939e-09,4.60928353589927e-09,1.14702501814174e-08,2.71009680435089e-08,6.07953934711736e-08,1.29492090524138e-07,2.61891649174743e-07,5.02955597133162e-07,9.17265537051544e-07,1.58872944806933e-06,2.61354933222353e-06,4.08393346481634e-06,6.06234229801795e-06,8.55004797400937e-06,1.14583403087374e-05,1.45937022058583e-05,1.76673956779212e-05,2.03340105263845e-05,2.22538316808391e-05,2.31639812649903e-05,2.2937760518635e-05,2.1613632372559e-05,1.93846889912077e-05,1.65525220214038e-05,1.34606635177344e-05,1.04277107120577e-05,7.69755627342034e-06,5.41594537177657e-06,3.63296312734592e-06,2.32385587414649e-06,1.41775170676975e-06,8.2508268646375e-07,4.58083242321628e-07,2.42640016880556e-07,5.26668610986141e-08,2.94646189248198e-10,1.49984023876343e-16,1.05437056967689e-41,0
0,2.18433145084514e-43,1.87508017924723e-18,2.22619695659124e-14,3.88436992691844e-13,2.90281565580336e-12,8.6956834361239e-12,2.71673968063004e-11,8.44924778670815e-11,2.54898472814799e-10,7.36867061347673e-10,2.03031214921004e-09,5.31999632160652e-09,1.32445294515414e-08,3.13174042097661e-08,7.0325179121459e-08,1.49971698116822e-07,3.03738639050845e-07,5.84269898296561e-07,1.06754931856594e-06,1.85296862383185e-06,3.05565859567743e-06,4.78801652052333e-06,7.12992028931108e-06,1.0091674777038e-05,1.35790725230622e-05,1.73736727950118e-05,2.11408212444864e-05,2.44715904387718e-05,2.69538631689691e-05,2.82561344082476e-05,2.82004878214573e-05,2.68024821612833e-05,2.42656157748154e-05,2.09328016970965e-05,1.72107778650127e-05,1.34902628861098e-05,1.0082907255636e-05,7.18755174876232e-06,4.88734726337425e-06,3.17036891145334e-06,1.96207946188474e-06,1.1585020111965e-06,6.52575802657796e-07,3.50653254274905e-07,7.9994696186846e-08,4.98774452195105e-10,4.67666922668483e-16,4.25736861803285e-41,0
