0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.52199618873991e-83,1.22552269271087e-60,1.21663642725403e-57,1.00085029138887e-54,6.8225429975049e-52,3.85382788677252e-49,1.80387833409126e-46,6.99666522191836e-44,2.24876417496828e-41,5.98915790473333e-39,1.32177255698794e-36,2.41722423869061e-34,3.66308140592671e-32,4.59987332640744e-30,4.78646848639259e-28,4.12719581625569e-26,2.94894183711525e-24,1.74602166237435e-22,8.56656659260368e-21,3.48289019000231e-19,1.17341471854775e-17,3.27601758305595e-16,7.57931221569247e-15,1.45315079056252e-13,2.30887727109976e-12,3.04030589594933e-11,3.3180587970707e-10,3.00147958308523e-09,2.25071033407271e-08,1.39928163108934e-07,7.21420647024324e-07,3.08536039680333e-06,1.09508510993875e-05,3.22760655328747e-05,7.90628518515148e-05,0.000161149224851876,0.000273734063169171,0.000388306052797833,0.000461231170540588,0.000460239865926236,0.000387280490545801,0.000275944337671099,0.000167138872887106,8.63299239658639e-05,3.80924075098214e-05,6.38864614468223e-06,4.98191896755756e-12,0
0,0,7.5310254489583e-83,3.65958123569559e-60,3.63304683611491e-57,2.9886806323336e-54,2.03730929345768e-51,1.15080945116358e-48,5.38665230789053e-46,2.08931365980132e-43,6.71518014746565e-41,1.78846822582375e-38,3.94706817223161e-36,7.21835590808808e-34,1.09388792665609e-31,1.37365952912145e-29,1.42941501855882e-27,1.23257196217344e-25,8.80731256458846e-24,5.21501103554721e-22,2.55889664843305e-20,1.04050229447246e-18,3.50619600951252e-17,9.79143813963603e-16,2.26617895073282e-14,4.34718476531414e-13,6.91240102992745e-12,9.11201355951367e-11,9.95969168346636e-10,9.02897502031925e-09,6.79130969016399e-08,4.24050042747869e-07,2.1995980002039e-06,9.48778719136482e-06,3.40777322498893e-05,0.000102105055690985,0.00025581141537345,0.000537501159672545,0.000950547792126533,0.00142049656333535,0.00180114915106496,0.00194478736057762,0.00179266601897349,0.00141194493435958,0.000949337138421507,0.000543500210808334,0.000263983605177071,5.47122137741099e-05,5.09708075806181e-11,0
0,0,2.22953787638249e-83,1.08341118610873e-60,1.07555697669578e-57,8.84794974340415e-55,6.03144146193273e-52,3.40697549492479e-49,1.59472784935913e-46,6.18549105140937e-44,1.98807303169247e-41,5.29494871703004e-39,1.16859355488296e-36,2.13716958591173e-34,3.23884627078169e-32,4.06743380365856e-30,4.23285762498946e-28,3.65036088269756e-26,2.60876756712974e-24,1.54505676328481e-22,7.58368045426322e-21,3.08507943461134e-19,1.04025001389582e-17,2.90765423776016e-16,6.73829743646892e-15,1.29496194637521e-13,2.06442852714309e-12,2.73130563426606e-11,3.0007900583285e-10,2.74009598632176e-09,2.08193674555211e-08,1.31833111230573e-07,6.97171548830648e-07,3.08724422425936e-06,1.14853396791026e-05,3.6034247814141e-05,9.57337406073695e-05,0.000216219841648146,0.000416455385003688,0.000685235307741536,0.00096314898204885,0.00115437196122511,0.00117602442477179,0.00101436539330011,0.000737738515314099,0.000450703415550513,0.000230539075560709,5.23429223568057e-05,5.17011455221689e-11,0
0,0,6.54374941256035e-85,3.17986861358267e-62,3.15682859450057e-59,2.596944509335e-56,1.7702907910913e-53,9.99994090102343e-51,4.68082071187249e-48,1.81559744470198e-45,5.8356851444861e-43,1.5543233152292e-40,3.43061216646898e-38,6.27462325662824e-36,9.51035175549898e-34,1.19456150517945e-31,1.24347717748882e-29,1.0727656593891e-27,7.67076251737137e-26,4.54652704108911e-24,2.23401726130018e-22,9.1020799999698e-21,3.07579639208265e-19,8.62381749524721e-18,2.00721331396428e-16,3.88110135621026e-15,6.24048734671431e-14,8.35555193370732e-13,9.33285377317809e-12,8.71696172245888e-11,6.82843878333361e-10,4.50230236111296e-09,2.5086675889775e-08,1.18608939629927e-07,4.7755430906621e-07,1.64150792352549e-06,4.82118835064557e-06,1.20875734496563e-05,2.58037219862142e-05,4.67305498554119e-05,7.15023826994611e-05,9.20682189318987e-05,9.94099087734828e-05,8.97429344090423e-05,6.75781492899449e-05,4.23710978170609e-05,2.20906633140216e-05,5.17111913503652e-06,5.19912984640901e-12,0
0,0,1.9040992587075e-87,9.25307313509681e-65,9.18615376788997e-62,7.55707526260016e-59,5.15166455796689e-56,2.91016283754164e-53,1.36227836377846e-50,5.28442212270497e-48,1.69870596587567e-45,4.52518666179152e-43,9.98997591151185e-41,1.82776006313343e-38,2.77156484836975e-36,3.48350546399428e-34,3.6294628759005e-32,3.13524640979346e-30,2.24595952936044e-28,1.33465899170545e-26,6.58217291808717e-25,2.69567331634844e-23,9.17562779887788e-22,2.59886469268305e-20,6.1347538817777e-19,1.20943445411329e-17,1.99664455178042e-16,2.76937122992496e-15,3.23953992324078e-14,3.2091269949794e-13,2.70266485859742e-12,1.94112862310031e-11,1.19102190288634e-10,6.24255133670514e-10,2.78989737949586e-09,1.05976994896619e-08,3.40815219495668e-08,9.24130750260135e-08,2.10478585082674e-07,4.01357010279155e-07,6.39084494997046e-07,8.48007702527384e-07,9.36229151730606e-07,8.59026961877251e-07,6.54500396386743e-07,4.13836564299216e-07,2.17057805323879e-07,5.12851713989999e-08,5.18337274147296e-14,0
0,0,5.49292675101137e-91,2.66961000985484e-68,2.65042620351047e-65,2.18054181263494e-62,1.48661656974388e-59,8.39897957233705e-57,3.93239602913498e-54,1.52582794845886e-51,4.90672752296568e-49,1.30781224805299e-46,2.88939598653732e-44,5.29218649337252e-42,8.03733130374189e-40,1.01240250522689e-37,1.05808879243437e-35,9.18008148987012e-34,6.616728541647e-32,3.96596470901488e-30,1.97950454080431e-28,8.24249622888389e-27,2.87003810488025e-25,8.38187173643079e-24,2.06050293375906e-22,4.2807931279488e-21,7.54681379983997e-20,1.13305781486462e-18,1.45232998736067e-17,1.5906297015792e-16,1.48708651128797e-15,1.18370413751775e-14,7.9928689015101e-14,4.55973691687444e-13,2.1888940203867e-12,8.81093058057952e-12,2.96520294057455e-11,8.32359219312237e-11,1.94543048297825e-10,3.78085229273963e-10,6.10389590305881e-10,8.18011006552263e-10,9.09544105389887e-10,8.3876889326593e-10,6.41360107290813e-10,4.06558093956731e-10,2.13622842941042e-10,5.06125944540832e-11,5.12324741344344e-17,0
0,0,1.57097745288762e-95,7.63795381324727e-73,7.58427405841271e-70,6.24109586199321e-67,4.25632475493324e-64,2.40580353778153e-61,1.1271239836433e-58,4.37742180414237e-56,1.40951479515887e-53,3.76377217736491e-51,8.33714387324679e-49,1.53265651165005e-46,2.33978273335201e-44,2.96881074205432e-42,3.13456036826962e-40,2.75833350135019e-38,2.02722618093573e-36,1.2476936511986e-34,6.45202787478466e-33,2.81403341649972e-31,1.03941054035677e-29,3.26412980547611e-28,8.74216207102833e-27,2.00022323523278e-25,3.90939306964797e-24,6.51491880321798e-23,9.22751748861083e-22,1.10642312286246e-20,1.11851498057993e-19,9.4973437208654e-19,6.75140458590685e-18,4.00753470023913e-17,1.98227703008677e-16,8.15801769043319e-16,2.79024040141842e-15,7.9245212712419e-15,1.86774405750717e-14,3.65163375193377e-14,5.92037218888131e-14,7.95807262842642e-14,8.86740803160245e-14,8.18969815539548e-14,6.26885132825321e-14,3.97679552430134e-14,2.09067772774352e-14,4.95733136457392e-15,5.02029551617794e-21,0
0,0,4.45440953973212e-101,2.16848008640616e-78,2.15441164539847e-75,1.77423354721337e-72,1.21132367233157e-69,6.85740123983103e-67,3.21977360580627e-64,1.25435714348837e-61,4.05673028479977e-59,1.08995436828603e-56,2.43531953079683e-54,4.53121601515427e-52,7.0336400031502e-50,9.13035146187452e-48,9.94118556868405e-46,9.11149624481618e-44,7.05803092452408e-42,4.63968307186747e-40,2.59752677093299e-38,1.24155610555697e-36,5.07063938449111e-35,1.76771314957988e-33,5.24665065065171e-32,1.32093773648217e-30,2.80954902229143e-29,5.02825179412284e-28,7.54555087470488e-27,9.4664135024331e-26,9.90585697676161e-25,8.63054806231597e-24,6.25240714914251e-23,3.76265835127412e-22,1.87963495376748e-21,7.79044685325093e-21,2.67795583443128e-20,7.63280703553654e-20,1.80353807943147e-19,3.53240212526269e-19,5.73428034375574e-19,7.71478032709108e-19,8.60169915210267e-19,7.94780143616826e-19,6.08558038708204e-19,3.86137788185791e-19,2.03031316932484e-19,4.81533091771346e-20,4.87712947343178e-26,0
0,0,1.25219414795571e-107,6.12271517197574e-85,6.09426325381702e-82,5.03200183235976e-79,3.44823569680949e-76,1.96227752363736e-73,9.28123888062776e-71,3.65297281447695e-68,1.19832161774594e-65,3.28321458131158e-63,7.53342751079895e-61,1.45240931163949e-58,2.36185486445408e-56,3.25286223445769e-54,3.80908993342399e-52,3.80418915488058e-50,3.24575616336255e-48,2.36556625290976e-46,1.4699687462814e-44,7.76311763680777e-43,3.47057320175357e-41,1.30805981692384e-39,4.1406981035928e-38,1.0973227654124e-36,2.42813663745853e-35,4.47719081846574e-34,6.86852913016275e-33,8.75695276260413e-32,9.27070300946541e-31,8.14483603665146e-30,5.93574826045199e-29,3.58722879360708e-28,1.79737512427925e-27,7.46530479199514e-27,2.57003031869262e-26,7.33292855572716e-26,1.73397015131279e-25,3.39792773184434e-25,5.51802062790127e-25,7.42576025744981e-25,8.2809688023533e-25,7.65243956565697e-25,5.859955629856e-25,3.71845372538311e-25,1.95525157284152e-25,4.63762472513398e-26,4.69732201428472e-32,0
