0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.16202013338398e-322,7.29193442772853e-113,8.09545433613922e-108,6.49838785275661e-103,3.77168971620358e-98,1.58282249964822e-93,4.80279888080201e-89,1.05371342832472e-84,1.67153916494807e-80,1.9172402025096e-76,1.59001940897674e-72,9.53441941564827e-69,4.13382423928956e-65,1.29591253506367e-61,2.93741495871532e-58,4.81416356689286e-55,5.70482477840388e-52,4.88798321492876e-49,3.02818936756752e-46,1.35644529290024e-43,4.39326563827308e-41,1.02881804422116e-38,1.74202991996105e-36,2.13274324630286e-34,1.88793687460154e-32,1.2083765563903e-30,5.59220445459233e-29,1.87124097812254e-27,4.52733181816167e-26,7.91992120580757e-25,1.00176377705475e-23,9.1616925843565e-23,6.05831756778803e-22,2.89663839093424e-21,1.00138817408633e-20,2.50309056049441e-20,4.52393748409204e-20,5.91183841776449e-20,5.58591656188013e-20,3.81620996571453e-20,1.88510700233076e-20,6.73295450947158e-21,1.73876657135063e-21,3.24670486873511e-22,4.38339159875437e-23,4.2790135151263e-24,3.02025056614386e-25,4.99342947660574e-40,0
0,6.51645376291856e-85,5.93171455406299e-82,1.45556796554662e-81,2.58256144168801e-81,3.31316468817667e-81,5.71756416393881e-81,8.0242707704089e-77,1.7604630041875e-72,2.79270949769722e-68,3.20325154118492e-64,2.65657938740277e-60,1.59301946479122e-56,6.90694434883663e-53,2.16529707771356e-49,4.90812659948049e-46,8.04416257444478e-43,9.53263204500622e-40,8.16792665046749e-37,5.06031962180415e-34,2.26679013029107e-31,7.34196077806648e-29,1.71941355098674e-26,2.9114969821274e-24,3.56467762924282e-22,3.15567547632074e-20,2.0199139202053e-18,9.34850625934922e-17,3.12839034971323e-15,7.56954474482324e-14,1.32431060534422e-12,1.6752634617877e-11,1.53233148279019e-10,1.01345437411803e-09,4.84671284776924e-09,1.67609792540108e-08,4.19171544202337e-08,7.581951914698e-08,9.92131800812407e-08,9.39597610189652e-08,6.4451465350324e-08,3.20658156094802e-08,1.15994571012276e-08,3.06394777442718e-09,5.95272135101284e-10,8.60466854615466e-11,9.40787701805727e-12,7.93529783263305e-13,4.94715950489513e-23,0
0,8.4059457837511e-41,7.65165729094485e-38,1.87762022844e-37,3.33139346072593e-37,4.2737590218449e-37,3.9642411059566e-37,2.65874091319116e-37,1.28931164428603e-37,4.52070033247377e-38,1.14609195058259e-38,2.10086977688412e-39,2.78448403764485e-40,2.66843273754935e-41,1.84900145174718e-42,1.26790842905105e-43,5.60318384765914e-41,6.64605678353273e-38,5.70071307320519e-35,3.53597106213958e-32,1.58601572628818e-29,5.14435507329265e-27,1.20666028966776e-24,2.04680469629775e-22,2.51080275777489e-20,2.22742041453436e-18,1.4290759094659e-16,6.63107896317355e-15,2.22538222294871e-13,5.40179182652761e-12,9.48450439913135e-11,1.20470902299883e-09,1.10717536998402e-08,7.36452283582841e-08,3.54719491182488e-07,1.23827663681744e-06,3.13766708586705e-06,5.78640236321072e-06,7.80190999228012e-06,7.74913800673073e-06,5.73643500166032e-06,3.21686711059084e-06,1.39247571892526e-06,4.72527714333312e-07,1.26320782369264e-07,2.63835710330823e-08,4.23540806414361e-09,5.14479873337618e-10,4.85031411807886e-15,0
0,3.47122138827536e-36,3.15973920453105e-33,7.75360163352249e-33,1.37569341167844e-32,1.76484170926244e-32,1.63702679856405e-32,1.0979226563169e-32,5.32419107966335e-33,1.86681571446728e-33,4.73276772672355e-34,8.67550694604547e-35,1.14984807128638e-35,1.10192487893447e-36,7.63535869853241e-38,3.82543874439731e-39,2.60365787829001e-40,1.44566502486247e-37,1.24089263999723e-34,7.70294936603813e-32,3.45806491449559e-29,1.12271922138498e-26,2.63621388286596e-24,4.47684640605204e-22,5.49867040534501e-20,4.88484330947327e-18,3.13882276948739e-16,1.45889885826222e-14,4.90512312239097e-13,1.19309045164673e-11,2.09962601298084e-10,2.6737835268335e-09,2.46455973373998e-08,1.64501301336663e-07,7.95676910697755e-07,2.79251036275727e-06,7.12688159912373e-06,1.32765779065967e-05,1.81667895059364e-05,1.84411779171645e-05,1.40885036048909e-05,8.24662871400445e-06,3.76216231390665e-06,1.35010486393909e-06,3.79910860069843e-07,8.2757449967803e-08,1.3773256130774e-08,1.75099830745241e-09,9.3287794789329e-14,0
0,1.17612052656117e-34,1.07058401679055e-31,2.62707819984218e-31,4.66112955282828e-31,5.9796432673692e-31,5.54658030981566e-31,3.71998564261107e-31,1.80394440909953e-31,6.32515197246695e-32,1.60355812788174e-32,2.93943850197285e-33,3.89591952744504e-34,3.73354598822397e-35,2.58701508341592e-36,1.29611267025109e-37,4.89677907429891e-39,2.39547109771151e-37,2.05633589461243e-34,1.27729115033928e-31,5.73806687345283e-29,1.86437069994088e-26,4.38129118049379e-24,7.44712541957471e-22,9.15602580780535e-20,8.14280872757116e-18,5.23853901418001e-16,2.43802807671702e-14,8.20899268392048e-13,1.99987991975494e-11,3.52564250976581e-10,4.49862757529979e-09,4.15593082325892e-08,2.78120909112417e-07,1.34948281893231e-06,4.75489624910509e-06,1.21984906934884e-05,2.2888011600882e-05,3.1639348832027e-05,3.25877877731006e-05,2.54008967204452e-05,1.52546611222571e-05,7.16496076884453e-06,2.64600692171374e-06,7.63270873366879e-07,1.69798694131849e-07,2.89293051441509e-08,3.84116858095266e-09,4.15255792312441e-13,0
0,3.60376387495912e-33,3.28038829158014e-30,8.04965928191487e-30,1.42822184628482e-29,1.83222908753192e-29,1.69953378915314e-29,1.13984490292041e-29,5.52748595669471e-30,1.93809679086635e-30,4.91348014268047e-31,9.00676592818783e-32,1.1937529985813e-32,1.14399994337316e-33,7.92690144492456e-35,3.97142954783048e-36,1.44167628027171e-37,3.63014816591953e-37,3.08775870531072e-34,1.91952934033079e-31,8.63098070074599e-29,2.807072051622e-26,6.60374789326918e-24,1.12379726841019e-21,1.38345476141892e-19,1.23209107169951e-17,7.93864109211014e-16,3.70087583213285e-14,1.24840314723449e-12,3.04751957986639e-11,5.38455241452184e-10,6.88763786484921e-09,6.38083645189365e-08,4.28401321023033e-07,2.08670843124603e-06,7.38780217920103e-06,1.90712073030972e-05,3.60851221368599e-05,5.04672349310885e-05,5.28251676786927e-05,4.20656463510089e-05,2.59294567343485e-05,1.25249593708881e-05,4.74891840910992e-06,1.40144803949785e-06,3.18780803318565e-07,5.61924365200375e-08,8.04516060682431e-09,1.67163670059584e-12,0
0,9.98609760343585e-32,9.09001776850859e-29,2.2305757550366e-28,3.95762964811933e-28,5.07714132634609e-28,4.70944015415357e-28,3.15853170415369e-28,1.5316767740728e-28,5.37050272715686e-29,1.36153460603487e-29,2.49579181020025e-30,3.30791205302328e-31,3.17004539954192e-32,2.19655932709116e-33,1.10049056261012e-34,3.98694627124104e-36,5.9303192667569e-37,4.20378738905806e-34,2.61608167333016e-31,1.17766270910648e-28,3.83499971293052e-26,9.03449532994396e-24,1.53977693767261e-21,1.898674364173e-19,1.69397953632325e-17,1.09360611582206e-15,5.10910223609069e-14,1.72744357426114e-12,4.22764154739943e-11,7.49051615250192e-10,9.61107472467798e-09,8.93472398004379e-08,6.02244248516311e-07,2.94718376944983e-06,1.04938361833411e-05,2.72866203651896e-05,5.21279947825131e-05,7.3856100394519e-05,7.86600146341122e-05,6.40364973543672e-05,4.04953762028599e-05,2.00806812020335e-05,7.79905621751104e-06,2.35338876154628e-06,5.506512966963e-07,1.02721806268103e-07,1.66706872647189e-08,6.08559770901241e-12,0
0,2.50247799172586e-30,2.27792380101143e-27,5.58973781103025e-27,9.91766903060593e-27,1.27231226196822e-26,1.1801677499191e-26,7.91516004519468e-27,3.83832360724779e-27,1.34582751069744e-27,3.41195382008193e-28,6.25435913505077e-29,8.28950150497959e-30,7.94401292692756e-31,5.50449393932849e-32,2.75778739248681e-33,9.99015656763772e-35,3.2194727015176e-36,5.19336033183579e-34,3.23603912972431e-31,1.45891997530492e-28,4.75863180038478e-26,1.12302506512233e-23,1.91769431143949e-21,2.36962841999079e-19,2.11896408976989e-17,1.37134065341711e-15,6.42374038264988e-14,2.17823289127364e-12,5.34766670584365e-11,9.50752068830765e-10,1.22451189911181e-08,1.14311386068045e-07,7.74172612131746e-07,3.80945373078303e-06,1.36541473634669e-05,3.57990722439565e-05,6.91243788902406e-05,9.93178860149226e-05,0.000107705530787804,8.96324759741632e-05,5.80781439303739e-05,2.95010712437326e-05,1.17186412149924e-05,3.62544984636281e-06,8.85694989913706e-07,1.82013535193846e-07,3.54367098173767e-08,2.00354748516421e-11,0
0,5.67126196003516e-29,5.16236412198188e-26,1.26677906934971e-25,2.24760015038949e-25,2.88338844794809e-25,2.67456516648945e-25,1.7937798542214e-25,8.69863340899024e-26,3.04999300350424e-26,7.73236926486706e-27,1.41739944024641e-27,1.87861530484121e-28,1.80031866300015e-29,1.24746060467162e-30,6.24985905287852e-32,2.26401679364956e-33,5.99752299400759e-35,5.83706793856736e-34,3.63684424311387e-31,1.64273763050264e-28,5.36927372652775e-26,1.26997530915389e-23,2.17389317654619e-21,2.69325675546656e-19,2.41518730111077e-17,1.56783021523641e-15,7.36836818201425e-14,2.50742707833365e-12,6.17945650031036e-11,1.10319225222269e-09,1.42726145589447e-08,1.33900239543769e-07,9.11873123151495e-07,4.51556873749919e-06,1.63066847466005e-05,4.31465404395716e-05,8.42753518239058e-05,0.000122867826112326,0.00013568190163106,0.000115329464185105,7.64301181826252e-05,3.96900396891365e-05,1.61318255252756e-05,5.16274354159631e-06,1.35650765390015e-06,3.24762648732878e-07,7.83580120213731e-08,5.96528307497857e-11,0
