0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.31617316496279e-138,1.30029999929517e-83,6.06826256971387e-69,3.97787814742992e-64,4.71766732717202e-62,5.14121709073862e-61,9.57844003034786e-61,1.4597683048535e-60,2.16659489223937e-60,3.13167106687157e-60,4.40838184052198e-60,6.04347749722951e-60,8.06861984060532e-60,1.04909843245433e-59,1.3284275147326e-59,1.63818945552139e-59,1.96741070438634e-59,2.30107393799189e-59,2.62102254801655e-59,2.90747226375493e-59,3.14097907791124e-59,3.3046018875259e-59,3.38592933037444e-59,3.37863496512849e-59,3.28329038490993e-59,3.10729121633092e-59,2.86390930053717e-59,2.57063965193329e-59,2.24712786206662e-59,1.91301778199846e-59,1.58604267789903e-59,1.28060552673995e-59,1.00697923353232e-59,7.71134790501461e-60,5.75101791199169e-60,4.176993347968e-60,2.95452376378881e-60,2.03524094762213e-60,1.36536515969968e-60,8.92044340670739e-61,5.67582123796179e-61,3.51702630122609e-61,1.69176283685111e-61,8.73026392787398e-63,2.48958664280024e-65,4.66253879239007e-71,1.62468358597833e-78,3.92777114459626e-119,0
0,3.53027259685212e-74,1.46026234410769e-33,5.32090878937198e-26,2.78084861345285e-21,3.29629346765725e-19,3.59216023088535e-18,6.6924528937675e-18,1.01994760030784e-17,1.5138287619421e-17,2.18817843336282e-17,3.08032706109313e-17,4.22299408499713e-17,5.63839667170156e-17,7.33170496680955e-17,9.28479217871357e-17,1.14514943756565e-16,1.37556614520299e-16,1.60930675238214e-16,1.83377338067506e-16,2.03524581078362e-16,2.20024828944635e-16,2.31704655832349e-16,2.37704444884e-16,2.37584730939031e-16,2.31380708766585e-16,2.19595295736396e-16,2.03132249634142e-16,1.83181590811268e-16,1.61077490867145e-16,1.38152183537644e-16,1.15607869179784e-16,9.44228388648495e-17,7.52998956217913e-17,5.86567192908424e-17,4.46509755511538e-17,3.32288705531473e-17,2.41847806435405e-17,1.72210504702672e-17,1.20000928843818e-17,8.18447623871344e-18,5.4638777695466e-18,3.57009827748578e-18,1.98174515003949e-18,4.4410507764518e-19,5.07544693857937e-20,3.48717489168034e-22,4.71014680946209e-29,1.13870656941779e-69,0
0,4.19936392527801e-63,1.73702524652158e-22,1.28679865105387e-15,2.38081266647618e-13,7.52680186525022e-12,6.95870849111992e-11,1.282613808434e-10,1.94767740646341e-10,2.88125860827577e-10,4.1524809036524e-10,5.83057079054897e-10,7.97652984243575e-10,1.06327093822411e-09,1.38113967982274e-09,1.7484154668085e-09,2.15740867188703e-09,2.59532456395599e-09,3.04469069755258e-09,3.48453890723435e-09,3.89226427036963e-09,4.24592699740285e-09,4.5266368609007e-09,4.72060353040733e-09,4.82047581856828e-09,4.82572873015035e-09,4.7420602525058e-09,4.57997741643166e-09,4.35292232819527e-09,4.0753641724958e-09,3.76124204439877e-09,3.42300216337816e-09,3.07127950755059e-09,2.71509095301504e-09,2.36228998891339e-09,2.02001109703573e-09,1.69489948683908e-09,1.39304418149806e-09,1.11966071545668e-09,8.78660336548147e-10,6.72271820243578e-10,5.00850991410348e-10,3.62943095571023e-10,2.50003779176646e-10,1.10391539996316e-10,1.4428497219376e-11,9.94521073981854e-14,1.34330609871013e-20,3.24752399701357e-61,0
0,1.633486130971e-59,6.75675340336667e-19,5.00253995793847e-12,7.35785383064967e-10,6.70592563461759e-09,2.46653639836172e-08,4.0546281318143e-08,5.89698491190638e-08,8.36503628876836e-08,1.15790613260065e-07,1.56475519871814e-07,2.06527044397228e-07,2.66346189923382e-07,3.35762748310528e-07,4.13919420414486e-07,4.99219312029442e-07,5.89362252293229e-07,6.81484190388311e-07,7.7239511275576e-07,8.58887155722152e-07,9.38061456614997e-07,1.00760737972731e-06,1.06596843574862e-06,1.11234959185395e-06,1.14655887814364e-06,1.1687233654208e-06,1.17896150838347e-06,1.17711531227708e-06,1.16263633842235e-06,1.13467841392904e-06,1.09238763888306e-06,1.0353161835111e-06,9.63841930294194e-07,8.7946698502966e-07,7.84898319710873e-07,6.83873641829678e-07,5.80765387241494e-07,4.80053293249801e-07,3.85784538497101e-07,3.01134016092609e-07,2.2814180073028e-07,1.67654448459864e-07,1.18343389829014e-07,5.48363987392763e-08,7.2109318785065e-09,4.97098097258153e-11,6.71432722724591e-18,1.62322798983578e-58,0
0,5.41566528006975e-58,2.24013627943193e-17,1.65850781506025e-10,2.41449402655745e-08,1.92742321049943e-07,4.95224398666447e-07,7.43304103733606e-07,1.03895922687653e-06,1.41309411059358e-06,1.87165643580038e-06,2.41625119270778e-06,3.04322653805749e-06,3.74330341602457e-06,4.50187890206424e-06,5.30003081917536e-06,6.11614149947459e-06,6.92796096219115e-06,7.71485362057006e-06,8.45991748628083e-06,9.15162877774823e-06,9.78465610849449e-06,1.03595318453278e-05,1.08809983809022e-05,1.1355087135579e-05,1.17853225680152e-05,1.2168800452558e-05,1.24931482399933e-05,1.27354032157228e-05,1.28635555978111e-05,1.28409125249801e-05,1.26326791175674e-05,1.22134492577629e-05,1.15738922658291e-05,1.07249767081673e-05,9.69860657660656e-06,8.54441227154756e-06,7.32337848426314e-06,6.09972118970086e-06,4.93274334538533e-06,3.87024495241931e-06,2.94453128982593e-06,2.1713503310422e-06,1.54175249409912e-06,7.22268640599988e-07,9.50913178495186e-08,6.554310563218e-10,8.85141350306538e-17,2.1396252150066e-57,0
0,3.00598267959004e-57,1.24339511576958e-16,9.20565099543949e-10,1.33740256777376e-07,1.03634944754458e-06,2.38284480247346e-06,3.4437628497728e-06,4.7271216804672e-06,6.29967260969864e-06,8.15583905514799e-06,1.02653535925058e-05,1.25725294576775e-05,1.4999612112419e-05,1.74542938824705e-05,1.98405731713646e-05,2.20713316822285e-05,2.40805068578262e-05,2.58326771199709e-05,2.73282453019131e-05,2.86030772594845e-05,2.97222593160543e-05,3.07684471425107e-05,3.18260374042374e-05,3.29631087407737e-05,3.42137406077943e-05,3.55638203314257e-05,3.69435636686039e-05,3.82294283141938e-05,3.92567234988054e-05,3.98421054866327e-05,3.9812727197506e-05,3.90367653434667e-05,3.74490966853246e-05,3.50664973491389e-05,3.19888809193459e-05,2.83862365023343e-05,2.44741843074131e-05,2.04834953730236e-05,1.66298704350352e-05,1.3089584265414e-05,9.984632431816e-06,7.37846485345479e-06,5.25752653865501e-06,2.47778468393012e-06,3.26160397875513e-07,2.24500806357849e-09,3.02585812151434e-16,7.30292621748916e-57,0
0,4.6032112158107e-57,1.90407309161939e-16,1.40971402808886e-09,2.0477798444705e-07,1.58355180017944e-06,3.61044543399587e-06,5.20169612724293e-06,7.12923223417798e-06,9.48416037721915e-06,1.22538401640305e-05,1.53877216462189e-05,1.87966555036487e-05,2.23585450590413e-05,2.59303961967738e-05,2.93654089841315e-05,3.25325027998311e-05,3.53349214977561e-05,3.77245243968506e-05,3.97090154085462e-05,4.13504906814853e-05,4.27550080366898e-05,4.40541617735266e-05,4.53807752133227e-05,4.68418008332966e-05,4.84923473048632e-05,5.03153183721569e-05,5.22111699911866e-05,5.4001414736567e-05,5.5447503278031e-05,5.62837239951272e-05,5.62593774339336e-05,5.51826526631256e-05,5.29573527401872e-05,4.96045251360361e-05,4.52641218975297e-05,4.0176283794463e-05,3.46464517651459e-05,2.90019348430019e-05,2.35488872347437e-05,1.85376522360071e-05,1.41416254901067e-05,1.04511643373364e-05,7.44766981306293e-06,3.50962866867986e-06,4.61784662322143e-07,3.17640424747663e-09,4.27712763416295e-16,1.0315042484863e-56,0
0,6.57300150173371e-57,2.71885779395521e-16,2.0129705206054e-09,2.92392959022209e-07,2.25853523760826e-06,5.12502009874975e-06,7.37069200925962e-06,1.00931325554743e-05,1.34135689757079e-05,1.73106774590857e-05,2.17089028270341e-05,2.64777931146961e-05,3.14404532207919e-05,3.63911386645148e-05,4.11199706235546e-05,4.54409580563555e-05,4.92184662083563e-05,5.2387260523822e-05,5.4962252089731e-05,5.70357657631193e-05,5.87621095218066e-05,6.03310738031954e-05,6.19335526230543e-05,6.3723748022108e-05,6.57834212352731e-05,6.80942710308586e-05,7.05244172540439e-05,7.28337007138008e-05,7.46997932671236e-05,7.57631171128334e-05,7.56840801184785e-05,7.42023989489805e-05,7.11866212739846e-05,6.66632184180256e-05,6.08187590717964e-05,5.39746757597125e-05,4.65403119362186e-05,3.89545198788843e-05,3.16278397213306e-05,2.48959415988685e-05,1.89912397749575e-05,1.40347179710591e-05,1.00002388473524e-05,4.70975290031449e-06,6.19328757965507e-07,4.25676745021723e-09,5.7259780489944e-16,1.37981139847152e-56,0
0,9.13300993455915e-57,3.77778087872961e-16,2.79700324369777e-09,4.06261745305353e-07,3.13463079908899e-06,7.07931535826682e-06,1.01630380528671e-05,1.39045501304059e-05,1.84600272324396e-05,2.37953411434115e-05,2.98008895856966e-05,3.62911217582046e-05,4.30168252357712e-05,4.96901223381161e-05,5.60192571367849e-05,6.17477480222196e-05,6.6691049214216e-05,7.07639138324411e-05,7.39931358064371e-05,7.65128173235091e-05,7.85421228832557e-05,8.03480862747804e-05,8.21981498176433e-05,8.43087181667859e-05,8.67971631381884e-05,8.96453215780093e-05,9.26822057262479e-05,9.55918574665526e-05,9.7948670780896e-05,9.92773020478512e-05,9.91284834991997e-05,9.71572624090432e-05,9.31881038167961e-05,8.72530065474475e-05,7.9594229777926e-05,7.06310818330392e-05,6.08982859325996e-05,5.09694054363534e-05,4.13810863873591e-05,3.25720896989674e-05,2.4846136739523e-05,1.83612177073244e-05,1.30816313627241e-05,6.15663363836465e-06,8.08960983308048e-07,5.55436800824765e-09,7.46123394682223e-16,1.79604535175587e-56,0
