0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48626579712808e-06,9.46217692778784e-06,1.05910150758049e-05,1.01528455279357e-05,8.31539831138234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03864669917785e-06,1.04530101760374e-05,1.28678742489412e-05,1.42489220930647e-05,1.3753535764675e-05,1.14685178344096e-05,8.50000710122413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74715630906491e-06,1.10329908692998e-05,1.36964528813569e-05,1.61696073770711e-05,1.75172645283795e-05,1.69580450558822e-05,1.44933354070086e-05,1.11717760376289e-05,8.51752754601935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44073008549803e-06,1.18719673457683e-05,1.44345136136667e-05,1.70582167606047e-05,1.92913015659405e-05,2.03990478603996e-05,1.9739905754761e-05,1.72658548899701e-05,1.38695219101873e-05,1.10150531097527e-05,9.60783764118315e-06,9.21223229705012e-06,8.62557326443996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07036031639436e-06,1.2171897361682e-05,1.51167590888269e-05,1.77662686045036e-05,2.0112472116236e-05,2.19445824178754e-05,2.27356352454021e-05,2.19396340967782e-05,1.94893630683827e-05,1.61419783133326e-05,1.31976875375574e-05,1.15076051221822e-05,1.07217359872979e-05,9.76764612852394e-06,8.05144372431866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77188380740546e-06,1.11234665733659e-05,1.47771922912039e-05,1.80371027664857e-05,2.0520001802548e-05,2.23183802674416e-05,2.35519720091038e-05,2.3925541667301e-05,2.29438800191602e-05,2.05122096493662e-05,1.7288812654485e-05,1.43826736526673e-05,1.24849781493987e-05,1.12995707682082e-05,1.00060489422647e-05,8.184844948423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70806262495598e-06,1.33330659878559e-05,1.72515330358542e-05,2.0547638409556e-05,2.25926232933655e-05,2.35338016025979e-05,2.38428859590843e-05,2.35578404613197e-05,2.22933672881733e-05,1.98997343738279e-05,1.69064666012149e-05,1.42106763077332e-05,1.22851037082723e-05,1.08414355504016e-05,9.33861858576263e-06,7.58549137296592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86182602107532e-06,1.19430482591131e-05,1.56533284478834e-05,1.95557587117594e-05,2.26519589236003e-05,2.41189770682452e-05,2.40713543563368e-05,2.32574905474502e-05,2.21153398902964e-05,2.04642608955981e-05,1.80894633089278e-05,1.53419336143288e-05,1.29090680058523e-05,1.10753877957974e-05,9.55251981470961e-06,8.01185982559161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83246214356033e-06,1.07419917172859e-05,1.39437350369179e-05,1.75118558645085e-05,2.11444289141063e-05,2.39079566687149e-05,2.49035757128756e-05,2.41626116997379e-05,2.25289756494278e-05,2.06988194565043e-05,1.86662240809398e-05,1.61784084113265e-05,1.34578438251514e-05,1.10826035358326e-05,9.2782163760887e-06,7.78883252123847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04997899422218e-06,1.20240433043334e-05,1.49995598752834e-05,1.80949692492683e-05,2.1195496231509e-05,2.35640679241823e-05,2.4378107839086e-05,2.35864784809496e-05,2.18920804955733e-05,1.99246560387163e-05,1.7686580208879e-05,1.49445246203111e-05,1.19468484560952e-05,9.32624105572788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66874040235221e-06,1.23304944418146e-05,1.47215653119778e-05,1.70508156468053e-05,1.94141186073624e-05,2.13477213246205e-05,2.22175756848395e-05,2.19110630897627e-05,2.08305929837208e-05,1.92858884020382e-05,1.71430569840337e-05,1.42266533687725e-05,1.09154832017664e-05,7.97913097951327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
