0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.00768867117153e-198,3.11934193215947e-88,1.51671295113086e-68,5.2002840777523e-62,2.56969597856085e-61,9.6064103043361e-61,3.37651661799429e-60,1.11584797930859e-59,3.46712549808552e-59,1.01289049741335e-58,2.78217121512648e-58,7.18511382895513e-58,1.74466450043398e-57,3.98307701816561e-57,8.54976226547626e-57,1.72551201860506e-56,3.27424090841862e-56,5.84160332637119e-56,9.79901479892198e-56,1.54547450635652e-55,2.29176756329231e-55,3.19527948706332e-55,4.18867862410241e-55,5.16268443373949e-55,5.98280764770742e-55,6.51877744409094e-55,6.6782067952865e-55,6.43261228754523e-55,5.82572855449931e-55,4.96078567561914e-55,3.97182946788074e-55,2.99001880821457e-55,2.11643368023565e-55,1.40860181112343e-55,8.81518857352654e-56,5.18732761674922e-56,2.87035686027524e-56,1.49356085840204e-56,7.30842103035017e-57,3.36327099768971e-57,1.45568905586707e-57,5.92629348326122e-58,2.26963310702098e-58,8.17805498137718e-59,2.42903246396247e-59,2.38693476263053e-63,4.56256462070794e-72,6.89494852500959e-121,0
0,8.93208417495676e-70,1.15701360500867e-48,2.62540201015037e-29,9.15794210605784e-23,4.53133204672967e-22,1.69571799249744e-21,5.96657156901621e-21,1.9739809459365e-20,6.14062075323177e-20,1.7961325146014e-19,4.9400162255108e-19,1.27758969521305e-18,3.10698481145455e-18,7.10536704450942e-18,1.52810322244441e-17,3.09073743148327e-17,5.8795762012127e-17,1.05206916902279e-16,1.77095577795641e-16,2.80479342282766e-16,4.18028324428912e-16,5.86442972165616e-16,7.74625057355978e-16,9.63754359400597e-16,1.12993515819316e-15,1.24911911875122e-15,1.30293717297599e-15,1.28345576684375e-15,1.19512178378461e-15,1.0532267622467e-15,8.79585613671427e-16,6.97104816598534e-16,5.25076802909244e-16,3.76426393051579e-16,2.57179982908066e-16,1.67629243523029e-16,1.04307256349827e-16,6.1977659207939e-17,3.51568845705324e-17,1.90259218876724e-17,9.81266721156541e-18,4.81690413813759e-18,2.24730004650902e-18,9.95004147664422e-19,3.83823691590736e-19,7.46711433326568e-22,3.40151109552377e-30,2.33532477455639e-56,0
0,5.37487789336144e-47,3.82903805415144e-26,2.1504326698004e-22,4.61877226687521e-16,2.29005873404771e-15,8.5835989459515e-15,3.02521619113759e-14,1.00257229258111e-13,3.12433534015017e-13,9.15578371294676e-13,2.52316887341858e-12,6.53930644226918e-12,1.59396683313969e-11,3.65446931557105e-11,7.88155018499215e-11,1.5991832349938e-10,3.05320734134798e-10,5.48626991806351e-10,9.28059620476276e-10,1.47841600667368e-09,2.2188058860621e-09,3.13881920446083e-09,4.18803474443768e-09,5.27450094375357e-09,6.27586081504981e-09,7.06230721597565e-09,7.52535582400395e-09,7.60320328805952e-09,7.29415205897059e-09,6.65409099717263e-09,5.78005796158845e-09,4.78649419220678e-09,3.78204413447002e-09,2.85278908405959e-09,2.05428796484317e-09,1.41162282597841e-09,9.24873883588321e-10,5.77107083718624e-10,3.42495693049238e-10,1.93042754105345e-10,1.03187890060414e-10,5.223865037974e-11,2.50154705944297e-11,1.1319029086227e-11,4.46076153667806e-12,9.31085978341842e-15,2.01608195932624e-20,2.80862902791593e-41,0
0,2.12326344779968e-39,1.51260302129937e-18,3.40632969174797e-15,9.43977519155972e-14,3.60401504119289e-13,1.23303491092367e-12,4.18183462246247e-12,1.36495471297179e-11,4.23020830315516e-11,1.23773631011998e-10,3.41131894429168e-10,8.84834289705824e-10,2.15932436969793e-09,4.95757565380622e-09,1.07089550920925e-08,2.17677103301838e-08,4.16440546366288e-08,7.50032938399932e-08,1.27214541504772e-07,2.03282210801608e-07,3.06187159511985e-07,4.34977853356329e-07,5.83261463478883e-07,7.38857022852767e-07,8.85132613008373e-07,1.00396901207392e-06,1.07960416218152e-06,1.10216554708677e-06,1.06975001696213e-06,9.88455519675573e-07,8.70528482179621e-07,7.31392527208673e-07,5.86530007496296e-07,4.49002945973044e-07,3.2801169842425e-07,2.28511766283405e-07,1.51663307544938e-07,9.5786801304456e-08,5.74997238762732e-08,3.27699208853803e-08,1.77144506874195e-08,9.07682726431577e-09,4.40717629443883e-09,2.02797555669471e-09,8.19813132781144e-10,6.3179714145084e-12,1.87353209276438e-15,2.60189325337083e-36,0
0,4.58206069766921e-36,3.2642387652149e-15,7.35091620010332e-12,7.04823999132926e-11,1.16412884574573e-10,1.79824249713937e-10,2.71867432294871e-10,4.20963824432785e-10,7.13467419426096e-10,1.39018690542664e-09,3.06213360975702e-09,7.14913719216984e-09,1.66865030820349e-08,3.76488975184267e-08,8.08404449621234e-08,1.64118433060014e-07,3.14227212212775e-07,5.66933016822284e-07,9.63793246389737e-07,1.54423958880482e-06,2.33306860469874e-06,3.32577999835992e-06,4.47658606901738e-06,5.69489389406024e-06,6.85443287798097e-06,7.81497448149503e-06,8.45140245915297e-06,8.68131839929494e-06,8.48241301499182e-06,7.89460209164166e-06,7.00750545991469e-06,5.93853368577918e-06,4.80878064265298e-06,3.72295180723547e-06,2.75689080320333e-06,1.95340495300945e-06,1.32499815866128e-06,8.61047095669959e-07,5.3674462059485e-07,3.21534367519217e-07,1.85541631860569e-07,1.03421857380042e-07,5.58399855397188e-08,2.92693529381967e-08,1.41866071080653e-08,7.05103286387511e-10,2.78411128083638e-13,3.80535719085052e-34,0
0,5.03617509287397e-35,3.58774775177713e-14,8.07944350879039e-11,7.7054037262696e-10,1.25895003796291e-09,1.89930192636643e-09,2.71570937879356e-09,3.72245652751078e-09,5.01804818627568e-09,6.9880244179754e-09,1.07563118371112e-08,1.90882083873029e-08,3.80299370169832e-08,7.95815352297604e-08,1.65508176819143e-07,3.31841352477667e-07,6.32641926770229e-07,1.1404107937009e-06,1.93978180023888e-06,3.11177126394592e-06,4.70864452240056e-06,6.72416045157197e-06,9.06881334728117e-06,1.15618212540061e-05,1.39485411696519e-05,1.59436281119142e-05,1.72897611783017e-05,1.7814284202293e-05,1.7465794299723e-05,1.63199894461092e-05,1.45553108861204e-05,1.24086808383827e-05,1.01260208271698e-05,7.92065564701686e-06,5.94737532321481e-06,4.29387455923845e-06,2.98665786786501e-06,2.00604935782299e-06,1.30450215638649e-06,8.23426444306621e-07,5.05615359707375e-07,3.02377647080443e-07,1.76086255213947e-07,9.96755778713957e-08,5.26013534648616e-08,3.54222926771031e-09,1.42113294588574e-12,1.92406888693076e-33,0
0,1.07702612784885e-34,7.67268412542383e-14,1.72785329894768e-10,1.64719335863446e-09,2.6890423361842e-09,4.0493317743338e-09,5.76370233492985e-09,7.81445721550694e-09,1.02745421481921e-08,1.36022304589738e-08,1.92950557254733e-08,3.11851671174376e-08,5.77719172934872e-08,1.1600641702603e-07,2.3667881755728e-07,4.70785829029552e-07,8.94878139645632e-07,1.61170755917341e-06,2.74141419654427e-06,4.39936615090449e-06,6.66066805492499e-06,9.51798552895271e-06,1.28462327539077e-05,1.6390767436827e-05,1.97915122551323e-05,2.26436741500192e-05,2.458086841514e-05,2.53557326478883e-05,2.48924554726955e-05,2.32957787016677e-05,2.08169137012133e-05,1.77908111807698e-05,1.45656906307237e-05,1.14436825307208e-05,8.64388302378309e-06,6.29037035185541e-06,4.42094027047972e-06,3.0087080546092e-06,1.98812228662105e-06,1.27854406477434e-06,8.01361773845359e-07,4.89587922387692e-07,2.91133658891343e-07,1.68019765933903e-07,9.04054635516895e-08,6.43725924718779e-09,2.58992614642142e-12,3.49761962709062e-33,0
0,2.22616674197787e-34,1.5859108502628e-13,3.57139854551527e-10,3.40376981554277e-09,5.55362126617991e-09,8.35284277106436e-09,1.18534536800599e-08,1.59532896619571e-08,2.06158698453372e-08,2.62903177083701e-08,3.48392989089574e-08,5.1350798923415e-08,8.73603660006343e-08,1.66039923179223e-07,3.29560942263887e-07,6.47799587837248e-07,1.22567963950996e-06,2.20414797814854e-06,3.74827286631263e-06,6.01709722108097e-06,9.11516364555106e-06,1.30346745106153e-05,1.76067367509854e-05,2.24845088936266e-05,2.71754596034195e-05,3.11239902247814e-05,3.38252923247868e-05,3.49364081147198e-05,3.43492334065961e-05,3.22038417872884e-05,2.88422752774509e-05,2.47224092968975e-05,2.03207577033868e-05,1.60505310587952e-05,1.22108676694546e-05,8.97085142778084e-06,6.38224444564538e-06,4.40971056725736e-06,2.96655881117128e-06,1.94653000907871e-06,1.24632352460801e-06,7.77804635792474e-07,4.71871140640748e-07,2.77225075490793e-07,1.51759838900713e-07,1.13221764855043e-08,4.56665747001466e-12,6.15050411267017e-33,0
0,4.44728717841546e-34,3.16822673589013e-13,7.13470139221544e-10,6.79863151743709e-09,1.10887255567411e-08,1.66644844327598e-08,2.36013828912828e-08,3.16091245311293e-08,4.03686591256981e-08,5.0122213856169e-08,6.29694578183374e-08,8.53471551366177e-08,1.32359504830249e-07,2.34671174155436e-07,4.48236960873681e-07,8.6579697659215e-07,1.62661256783721e-06,2.91786930787437e-06,4.95913870604114e-06,7.96272246729544e-06,1.20696124294006e-05,1.72727371023114e-05,2.33517928846594e-05,2.98499338594084e-05,3.61154218410785e-05,4.14103779837951e-05,4.50617196417365e-05,4.66092853131566e-05,4.59040509047037e-05,4.31270869201228e-05,3.87288124630639e-05,3.33143570336341e-05,2.75137088224818e-05,2.18722961445307e-05,1.67837395525156e-05,1.24696627889646e-05,8.99800988305016e-06,6.32419345413565e-06,4.33858376649962e-06,2.90766151698008e-06,1.9022153586459e-06,1.21185351903016e-06,7.49035216605869e-07,4.47176011017898e-07,2.48505303309796e-07,1.92733653796081e-08,7.79103991205107e-12,1.0463099971329e-32,0
