0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14803974997911e-06,7.29211268795202e-06,7.21055043156955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52395796632437e-06,7.87963707408973e-06,7.97305744778085e-06,7.81712352174659e-06,7.44634913768186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5305413873347e-06,8.15497195363647e-06,8.50448417838981e-06,8.56631423660548e-06,8.36019335079888e-06,7.93111458487211e-06,7.3403769203269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12792226485887e-06,8.02532540423688e-06,8.6795497733278e-06,9.04112398332136e-06,9.09749270031303e-06,8.8718152277369e-06,8.41585203389912e-06,7.80047050352163e-06,7.10676598126257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49931740452038e-06,8.44154762127751e-06,9.13440800188557e-06,9.5256814963349e-06,9.60084514801059e-06,9.38304199734557e-06,8.92703504490421e-06,8.31018559459434e-06,7.62313728096252e-06,0,0,0,0,0,0,0,7.29018034397704e-06,7.60536962388985e-06,7.686858219229e-06,7.47270305077336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85144611998696e-06,8.83585568514429e-06,9.57003114622896e-06,9.99916165639167e-06,1.0105494593355e-05,9.90980921232228e-06,9.46711734118458e-06,8.85888541623105e-06,8.18386952835888e-06,7.54826285441639e-06,7.05437590256062e-06,0,0,7.08637570475215e-06,7.60244751334683e-06,8.23782241632261e-06,8.84967208392664e-06,9.28780531266672e-06,9.42725006665798e-06,9.19559581491961e-06,8.58715774406368e-06,7.66034813640193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.06975884643636e-06,8.25458264919986e-06,9.27115284749121e-06,1.00363289394608e-05,1.0494048111458e-05,1.06239012969941e-05,1.04440131742587e-05,1.00086870088583e-05,9.40223289084698e-06,8.73031365968669e-06,8.10918655208706e-06,7.65223662824656e-06,7.45328279815272e-06,7.56783651177061e-06,7.99619569250608e-06,8.6743164143375e-06,9.47808012866078e-06,1.02432120466594e-05,1.0797752083833e-05,1.09989534250775e-05,1.07641650706575e-05,1.00868238691883e-05,9.03353611109885e-06,7.72434029719952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.56926008773378e-06,8.77519582246141e-06,9.80249506736587e-06,1.05708795669664e-05,1.10261076723812e-05,1.1148102349923e-05,1.09545893548385e-05,1.05002937479653e-05,9.87227322294117e-06,9.1819171437143e-06,8.55360248479778e-06,8.10954321494559e-06,7.95083096423875e-06,8.13649286626355e-06,8.66503042605721e-06,9.4647976171583e-06,1.0399028220457e-05,1.12876821708896e-05,1.1942624573407e-05,1.22073906965653e-05,1.19904140210809e-05,1.12823255909176e-05,1.01531041920487e-05,8.73130360485468e-06,7.17274834849424e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.25660568878266e-06,9.46449428956531e-06,1.04685391490215e-05,1.1194672606736e-05,1.15954337305794e-05,1.16564964098849e-05,1.1399857623946e-05,1.08836351758252e-05,1.01984067088912e-05,9.45986612263674e-06,8.79735743931783e-06,8.33787801767331e-06,8.18595742654465e-06,8.40172163360051e-06,8.98193609214459e-06,9.85047870550788e-06,1.08639505844949e-05,1.18343906979201e-05,1.2565392956816e-05,1.28927209704426e-05,1.27182347783714e-05,1.20277617908897e-05,1.0888739891909e-05,9.42984617429696e-06,7.80988314771726e-06,0,0,0,0,0,0,0,0,0,0,0,0
