0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.63215913331456e-133,2.17236425905127e-78,5.24696651901717e-69,6.88427466805972e-66,1.72505959810516e-64,5.13719339755402e-64,8.21889718308114e-64,1.27256552350576e-63,1.90686445170085e-63,2.76518964014732e-63,3.88048648150947e-63,5.26978349707113e-63,6.92520262449837e-63,8.80626573912247e-63,1.0835675690539e-62,1.29005856273198e-62,1.48605713436059e-62,1.65621593273666e-62,1.78581274540988e-62,1.86283371623025e-62,1.87980532253967e-62,1.83498915853442e-62,1.73267515871441e-62,1.58250483886257e-62,1.39797236270982e-62,1.19442642493289e-62,9.86982520397881e-63,7.88735009853462e-63,6.09546981881672e-63,4.55534186204608e-63,3.29197358481793e-63,2.3003700965513e-63,1.55428305655928e-63,1.01540471150884e-63,6.41373708557962e-64,3.91681382949384e-64,2.31255465830216e-64,1.32000781924178e-64,7.28408743835926e-65,3.88577159954811e-65,2.00388486702396e-65,9.98969214180888e-66,4.81400234316538e-66,5.35109763369682e-67,4.55880600693925e-70,4.62524361690133e-77,4.49116255252363e-98,9.9122118360849e-147,0
0,2.47819218480528e-87,8.1166855345594e-33,1.90714503828981e-23,2.16727471371498e-20,4.63180580768176e-19,1.29990692652558e-18,2.04429566997887e-18,3.11088923224458e-18,4.58088221788622e-18,6.52755583435189e-18,9.00120760878851e-18,1.20118538815542e-17,1.55126922794105e-17,1.93882816389304e-17,2.34515660806981e-17,2.74529071960486e-17,3.11021577017367e-17,3.41018730993153e-17,3.61867408366437e-17,3.71621100953123e-17,3.69339075791099e-17,3.55235818582933e-17,3.30647915665425e-17,2.97825428820324e-17,2.59592815726036e-17,2.18950085283795e-17,1.78691789455673e-17,1.41109270407858e-17,1.07815577811174e-17,7.97012828240548e-18,5.70018759299065e-18,3.94398070586773e-18,2.63987673194271e-18,1.70929489307406e-18,1.07057229692622e-18,6.48577513723142e-19,3.80045873628553e-19,2.15387257698459e-19,1.18058093740449e-19,6.25814489050272e-20,3.20813263777398e-20,1.5903735526046e-20,7.62377250281607e-21,8.29096618512621e-22,6.82671082624302e-25,1.56919057307873e-29,4.04686817269365e-36,3.72531980870966e-75,0
0,1.98715955918418e-71,4.64080330690396e-25,1.08738231013996e-15,1.21600209135464e-12,2.54455107065369e-11,7.07800537516078e-11,1.11013108591967e-10,1.68466030032048e-10,2.47366901586949e-10,3.51461364275001e-10,4.83208872185979e-10,6.42875539389435e-10,8.27686129640443e-10,1.03124505724675e-09,1.24343939954995e-09,1.45097988355291e-09,1.63861887698933e-09,1.79092880594212e-09,1.89436961598663e-09,1.93926690982839e-09,1.92130195324074e-09,1.84219616589924e-09,1.70944000046778e-09,1.53512521426075e-09,1.33413233752168e-09,1.12204896060326e-09,9.1321944237867e-10,7.19254319995524e-10,5.48187935474954e-10,4.0431116271256e-10,2.88567481133271e-10,1.99315430879602e-10,1.33238196962701e-10,8.62119343797235e-11,5.40069251612775e-11,3.27658140951286e-11,1.92622182160564e-11,1.09810360097019e-11,6.07759131916058e-12,3.27110816669754e-12,1.71616244962791e-12,8.80495487269501e-13,4.43654203787971e-13,7.53533077795877e-14,5.02767476930892e-15,4.27194163300569e-17,1.10608848586592e-23,1.01820276325603e-62,0
0,2.39279923365548e-63,1.37095216435228e-22,3.14878603610485e-13,3.50380484146119e-10,7.28341271021505e-09,2.02021891244883e-08,3.16581656824187e-08,4.79993978063506e-08,7.04151058218674e-08,9.99522321926636e-08,1.37287692498583e-07,1.82472801539478e-07,2.34696266196048e-07,2.92125125517184e-07,3.51883337378554e-07,4.10210984336924e-07,4.62813584689206e-07,5.05366949677589e-07,5.34099696130303e-07,5.46346149786992e-07,5.40957687727435e-07,5.18484576052669e-07,4.8108822001832e-07,4.32202817430341e-07,3.76019275502672e-07,3.1689822810475e-07,2.58824944862435e-07,2.04997588217915e-07,1.57600276769079e-07,1.177666721212e-07,8.57009156006147e-08,6.08991569763261e-08,4.24091870790629e-08,2.90749537358386e-08,1.97308663363089e-08,1.33309814651001e-08,9.01507123794554e-09,6.1243765041298e-09,4.18418445107495e-09,2.86961414700368e-09,1.96725101167569e-09,1.34055402313077e-09,9.02701135560944e-10,4.17811919493259e-10,5.72270156026065e-11,4.84292540081575e-13,1.252777072124e-19,1.15323536449863e-58,0
0,8.56777860268714e-60,1.06958647296845e-20,3.28551954074115e-12,3.61255811725041e-09,7.48230254262839e-08,2.07272987019213e-07,3.24690552874148e-07,4.92108756825423e-07,7.21666582428596e-07,1.0240376025451e-06,1.406109493641e-06,1.86838830161229e-06,2.4026028777507e-06,2.99011493983436e-06,3.60173976892718e-06,4.19940775516184e-06,4.73975202209114e-06,5.17925686964586e-06,5.48016186854733e-06,5.61602253191619e-06,5.57578929273174e-06,5.36552118331127e-06,5.0073474637651e-06,4.53589826541716e-06,3.99297497728155e-06,3.42157211152278e-06,2.86041228305735e-06,2.33992374706885e-06,1.88016609868105e-06,1.49072906926195e-06,1.17222350110918e-06,9.18741487961716e-07,7.20611686453019e-07,5.66886146266599e-07,4.47201110851043e-07,3.52882020883693e-07,2.77352606351179e-07,2.16026295169106e-07,1.6589971930483e-07,1.25048047390141e-07,9.21655442879179e-08,6.62277951214898e-08,4.62937647638781e-08,2.2771304534665e-08,3.10752553948942e-09,2.6017381105403e-11,6.72392315383289e-18,6.18965791514634e-57,0
0,3.3976063854542e-58,3.72874823446612e-19,1.02885493170693e-11,9.99848680025416e-09,2.04695190386278e-07,5.65936334873115e-07,8.86114189733527e-07,1.34247236092589e-06,1.96805589560357e-06,2.79197006771044e-06,3.83312441332965e-06,5.09325388883778e-06,6.55050627875167e-06,8.15522926351249e-06,9.82957860425053e-06,1.14720842147287e-05,1.29673684395092e-05,1.4199990041647e-05,1.50702060273021e-05,1.55086693095805e-05,1.54870053605995e-05,1.50219354364236e-05,1.4171989104901e-05,1.30275101898578e-05,1.16961428126149e-05,1.02868777412076e-05,8.89582348908129e-06,7.59617459983919e-06,6.43363897821512e-06,5.42723629791092e-06,4.57425942097925e-06,3.85754878607613e-06,3.25314004853512e-06,2.73671894654996e-06,2.28796136902765e-06,1.89253094355701e-06,1.54207103624461e-06,1.23286122042699e-06,9.63893420152342e-07,7.3500997343816e-07,5.45519890633913e-07,3.93459006238863e-07,2.75452546918079e-07,1.35288691293933e-07,1.81847348716098e-08,1.51132174621174e-10,3.90339989505901e-17,3.59324463093294e-56,0
0,6.7669799049946e-58,7.40357181027615e-19,1.51235841234702e-11,1.39564131793059e-08,2.84289949833322e-07,7.85376392281142e-07,1.22946842357219e-06,1.86235377682815e-06,2.7298311719449e-06,3.87225750311066e-06,5.31590197737449e-06,7.06330874838193e-06,9.08445219380182e-06,1.13109422200143e-05,1.36355162857411e-05,1.59183799709254e-05,1.80006510320364e-05,1.97234728111478e-05,2.09497325682666e-05,2.15842579871723e-05,2.15882737334249e-05,2.09849154235746e-05,1.9854511688124e-05,1.83206483820502e-05,1.65300764374111e-05,1.46307481376125e-05,1.27523626561879e-05,1.09928201096083e-05,9.4122857962546e-06,8.03468288111771e-06,6.85487725719622e-06,5.84893829104117e-06,4.98475535719921e-06,4.23083561257976e-06,3.56203024410597e-06,2.96192326832784e-06,2.42241374850639e-06,1.94148501072278e-06,1.5202602469135e-06,1.16026546666852e-06,8.61481840465142e-07,6.21398902303394e-07,4.34977100868383e-07,2.13451892021555e-07,2.86137178284723e-08,2.3751588037946e-10,6.13385634289704e-17,5.64647373145064e-56,0
0,1.30824863044284e-57,1.42823405993999e-18,2.20176167141421e-11,1.89697050824267e-08,3.83695421618152e-07,1.05882726511624e-06,1.65710301624746e-06,2.50954579107583e-06,3.67778323336871e-06,5.21614707485508e-06,7.16007830570423e-06,9.51321507106225e-06,1.22355598737787e-05,1.52357530348609e-05,1.83704448659113e-05,2.14528460143805e-05,2.42707760383747e-05,2.6612262499627e-05,2.82945608025894e-05,2.91910527898173e-05,2.92503789961057e-05,2.85035438765987e-05,2.70573190463654e-05,2.50753691561985e-05,2.27512671865086e-05,2.02791869176717e-05,1.78281562124004e-05,1.55243984753439e-05,1.34439752495682e-05,1.16153905814666e-05,1.00297249291785e-05,8.65469959304806e-06,7.44896641324919e-06,6.37369500525336e-06,5.39981483758275e-06,4.51063374132798e-06,3.70064669390178e-06,2.97197090615506e-06,2.32996541786277e-06,1.77931904803025e-06,1.32139507430072e-06,9.53087290405266e-07,6.67011017116299e-07,3.26963785071491e-07,4.37055916252903e-08,3.62329409088393e-10,9.35616204632158e-17,8.61274160849358e-56,0
0,2.45504394322636e-57,2.67617812911395e-18,3.18906174070466e-11,2.51394774235758e-08,5.03497969321963e-07,1.38728758555626e-06,2.17034487436332e-06,3.28574582094075e-06,4.81400831480908e-06,6.82615240119225e-06,9.36861160513373e-06,1.24464504302207e-05,1.60080125570365e-05,1.99349375532763e-05,2.40414282686672e-05,2.80854506610961e-05,3.17922481234645e-05,3.48875980047688e-05,3.71354060573274e-05,3.83724169401206e-05,3.85327153124666e-05,3.76565283760428e-05,3.58812352149693e-05,3.3416536471464e-05,3.0509298598585e-05,2.74056642047575e-05,2.43180927773195e-05,2.14031698258454e-05,1.87529541464133e-05,1.639927367206e-05,1.43276479907696e-05,1.24960209806539e-05,1.08534012449424e-05,9.35459020368334e-06,7.96892285166309e-06,6.6827808318465e-06,5.49709146195081e-06,4.42183554184884e-06,3.46971401555534e-06,2.65071297478173e-06,1.96860057092923e-06,1.41964088186188e-06,9.93213208962889e-07,4.86252180434379e-07,6.48031258550382e-08,5.36524788622602e-10,1.38527325669826e-16,1.27520234735602e-55,0
