0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.46077966015809e-176,3.02875168957589e-124,5.77409398013318e-94,2.68432640836795e-91,1.05802969269124e-88,3.53566772549411e-86,1.00174247480501e-83,2.4063111828034e-81,4.90070483677291e-79,8.46206504884865e-77,1.23881150172412e-74,1.53760631704787e-72,1.61806564311261e-70,1.44363756592565e-68,1.09202170129725e-66,7.00350462259689e-65,3.80812001105652e-63,1.75556490183438e-61,6.86173922431361e-60,2.27385404486432e-58,6.38854585536003e-57,1.52178221589728e-55,3.07336434639537e-54,5.262433845691e-53,7.63959447803995e-52,9.40296932174389e-51,9.81229933695047e-50,8.6813569613371e-49,6.5120165516751e-48,4.14146917964573e-47,2.23308075094517e-46,1.02085833369739e-45,3.95674065377262e-45,1.30023169431244e-44,3.62255482832954e-44,8.55697459889421e-44,1.71370701494395e-43,2.90980551332356e-43,4.18892328234419e-43,5.11271879823408e-43,5.29069180542268e-43,4.64177490803516e-43,3.4527628137185e-43,2.17751156889077e-43,1.16430095226098e-43,5.27814224883765e-44,4.645807066328e-45,3.7074927934651e-54,0
0,2.92944229177238e-50,2.76624564818828e-43,1.72369282250412e-42,3.27261115327762e-42,5.26792999871848e-42,7.18946610838292e-42,8.31887009284579e-42,8.16099479891385e-42,6.78786346801602e-42,4.78716905782517e-42,2.93438807823633e-42,1.04512941308485e-41,9.47448031641012e-40,8.44500825191846e-38,6.38642483946234e-36,4.09490314447613e-34,2.22614886607957e-32,1.02609508270815e-30,4.00998000233659e-29,1.32866836263684e-27,3.7325836855504e-26,8.89037417147491e-25,1.79534183920265e-23,3.07390269171114e-22,4.46219209098395e-21,5.49187973208998e-20,5.73070282707481e-19,5.07000569147597e-18,3.80296499204008e-17,2.41851739132943e-16,1.30403376527007e-15,5.9612997486605e-15,2.31049686002879e-14,7.59244985295685e-14,2.11529264420389e-13,4.99655687618634e-13,1.00065172950535e-12,1.69905214931705e-12,2.44591876759949e-12,2.98530591371798e-12,3.08920752396099e-12,2.71029588165633e-12,2.01603310876278e-12,1.27142255090614e-12,6.798191934346e-13,3.08182636939346e-13,2.71259493599606e-14,2.16471463740506e-23,0
0,4.77014054071272e-28,4.50440022288663e-21,2.80676531347125e-20,5.32893758654425e-20,8.57800357532227e-20,1.17069258698149e-19,1.35459843650204e-19,1.32889090136732e-19,1.10529738399703e-19,7.79435197490955e-20,4.660064785905e-20,2.36219159077981e-20,1.01519971536039e-20,3.69935849416124e-21,1.14383829280281e-21,3.0296819120792e-22,7.68841493958187e-23,3.78258208364491e-23,6.05303249738398e-23,3.16494342340591e-22,6.27594002516059e-21,1.41844466406487e-19,2.78206796873714e-18,4.64853188571529e-17,6.60692215060335e-16,7.98367980951378e-15,8.19909327605007e-14,7.15403140516169e-13,5.30201311458999e-12,3.33682858548676e-11,1.78295905740427e-10,8.08696514959414e-10,3.11313888416789e-09,1.01699910936025e-08,2.81902967386928e-08,6.62964244692398e-08,1.32267183537292e-07,2.2384679944584e-07,3.21333629368741e-07,3.91238545444234e-07,4.04002796210006e-07,3.53805452337351e-07,2.62763394814456e-07,1.65489514200033e-07,8.83829432916481e-08,4.00265016695339e-08,3.51242171219853e-09,2.79412040751043e-18,0
0,1.2028332512277e-20,1.13582447281856e-13,7.07750771412562e-13,1.34373888318495e-12,2.16301969333754e-12,2.95200520523797e-12,3.41574011839479e-12,3.35091628920579e-12,2.78710541223894e-12,1.96541510163525e-12,1.17507752174286e-12,5.95653073859628e-13,2.56021951751772e-13,9.34242235658796e-14,2.94033729084013e-14,9.52025735657607e-15,7.28877977489391e-15,1.38534655343771e-14,2.77348183729332e-14,4.80057335139472e-14,7.05587441948876e-14,8.79595655769179e-14,9.33101603743886e-14,8.85332512057706e-14,1.25626068804357e-13,6.86810425419903e-13,5.87211715112522e-12,4.60896937629081e-11,3.14215930983971e-10,1.84685370682599e-09,9.32452306261946e-09,4.03304476380823e-08,1.49128321184482e-07,4.706906287143e-07,1.26663036121171e-06,2.90343310931233e-06,5.66519261006604e-06,9.4039993566374e-06,1.32740638964896e-05,1.59264814486201e-05,1.62374108564489e-05,1.40627736087002e-05,1.03436764344796e-05,6.46003170814669e-06,3.42505708229974e-06,1.54135319463527e-06,1.32662231014446e-07,1.03371053369249e-16,0
0,1.0021125288829e-17,9.46285724693381e-11,5.89646083224885e-10,1.11950477675304e-09,1.80206951603849e-09,2.45939443268043e-09,2.84574438293253e-09,2.79173792058736e-09,2.32201203404534e-09,1.6374400851251e-09,9.78990293969729e-10,4.96266217784497e-10,2.13363270992202e-10,7.81354908516756e-11,2.5689076269701e-11,1.19324186929189e-11,1.74543224736909e-11,3.89944172380711e-11,7.92462136278761e-11,1.37328713264754e-10,2.01860267092727e-10,2.51575169360868e-10,2.65834151335769e-10,2.38253554937908e-10,1.81980978772818e-10,1.25882310008921e-10,1.33772177834392e-10,4.90127120605613e-10,2.67819333712073e-09,1.36126446926312e-08,6.10776842900804e-08,2.40033364539997e-07,8.21867247465908e-07,2.43935440006102e-06,6.24807684072088e-06,1.37598523065993e-05,2.59787457012031e-05,4.19562954828392e-05,5.7865970498569e-05,6.80684616431223e-05,6.82250181351317e-05,5.82220577449625e-05,4.22780764349536e-05,2.6110333089755e-05,1.37088311573696e-05,6.11684624118536e-06,5.12619026628274e-07,3.88158626394305e-16,0
0,2.68107293184327e-17,2.53171272600822e-10,1.5775515299304e-09,2.99514662027798e-09,4.82129467649392e-09,6.57991558047978e-09,7.61356436148485e-09,7.46907433736192e-09,6.2123598323426e-09,4.38084172564375e-09,2.61921191065078e-09,1.32772557011078e-09,5.7086133421082e-10,2.09160879152983e-10,6.9186379586539e-11,3.34586396496028e-11,5.10628108298948e-11,1.14855114734962e-10,2.33547566745749e-10,4.04741493232433e-10,5.94933903672932e-10,7.41456002817424e-10,7.83472109203741e-10,7.0208438454323e-10,5.35234238837172e-10,3.61202533642421e-10,3.18127251592939e-10,9.23402081365844e-10,4.74939727011974e-09,2.34463265823164e-08,1.02610218629397e-07,3.94521272717757e-07,1.32599716147924e-06,3.87597479927969e-06,9.80563169420034e-06,2.13798510554215e-05,4.00398612917729e-05,6.42378570408072e-05,8.81101360814447e-05,0.000103165828709541,0.000102995526570064,8.75962677534417e-05,6.34208866801752e-05,3.906721762588e-05,2.04655447011261e-05,9.11368855296446e-06,7.59025517471357e-07,5.71276316566951e-16,0
0,6.87220011173285e-17,6.48935591117526e-10,4.04362360735876e-09,7.67724245545958e-09,1.23580755379606e-08,1.68658211607529e-08,1.95152982355743e-08,1.91449374215935e-08,1.59236921542226e-08,1.12290946371288e-08,6.71363819024388e-09,3.40327550871846e-09,1.46331741501399e-09,5.36453193607825e-10,1.78631655718757e-10,9.00947269311796e-11,1.43211322505008e-10,3.24129118769676e-10,6.59430699400928e-10,1.14285016447406e-09,1.67989311470624e-09,2.09362149256447e-09,2.21224440219944e-09,1.98224662722902e-09,1.50930132592468e-09,1.00246291575386e-09,7.66115598109342e-10,1.7263423948979e-09,8.23337092469085e-09,3.94111690159405e-08,1.68018293770264e-07,6.30835288545472e-07,2.0767973640562e-06,5.96593774034812e-06,1.48792513680187e-05,3.20695034361439e-05,5.95000255201228e-05,9.47332886417015e-05,0.00012912307646458,0.000150392893358929,0.000149476028408042,0.000126641705516644,9.13871863183884e-05,5.61323099075479e-05,2.93310874628259e-05,1.30328222037948e-05,1.07784266530602e-06,8.06483811056912e-16,0
0,1.6876329632407e-16,1.5936164209192e-09,9.93008407753739e-09,1.88533034893794e-08,3.03482077078565e-08,4.14180543061316e-08,4.79244784126575e-08,4.70149689349538e-08,3.91044314652648e-08,2.75757260023494e-08,1.64869482307512e-08,8.35759063829389e-09,3.59371468076047e-09,1.31827162263924e-09,4.4216579333426e-10,2.32969967430794e-10,3.85033825130433e-10,8.76401880250003e-10,1.78385596435636e-09,3.09169065334806e-09,4.54453688337573e-09,5.66377608754175e-09,5.98465143750273e-09,5.3621157426992e-09,4.07947781524037e-09,2.68170324029267e-09,1.84890169170044e-09,3.21692977058617e-09,1.39561635591219e-08,6.46661461370914e-08,2.68381572304106e-07,9.8261147373858e-07,3.16240768262835e-06,8.90891508051623e-06,2.18604674787892e-05,4.64934393092862e-05,8.53347637655478e-05,0.000134677514589316,0.000182248040622663,0.000210999091716114,0.000208654703120595,0.000176018409948187,0.000126546131975638,7.74764638402871e-05,4.03696733778953e-05,1.78931509807272e-05,1.46815380511469e-06,1.09346128443946e-15,0
0,3.97059174121325e-16,3.74939358106217e-09,2.33630834942395e-08,4.43572582190908e-08,7.14019846199595e-08,9.74466533584537e-08,1.12754693902365e-07,1.10614838335125e-07,9.20032592021374e-08,6.48790082486877e-08,3.87898109599961e-08,1.96634761818643e-08,8.4556305617177e-09,3.1038614934302e-09,1.04936243743205e-09,5.78500101811245e-10,9.92313188014114e-10,2.27040869462654e-09,4.62324653473535e-09,8.01305143283048e-09,1.17785725914386e-08,1.46794261519225e-08,1.55110222325032e-08,1.38969524144711e-08,1.05671382727674e-08,6.89968076131286e-09,4.4236938120745e-09,6.00038747168467e-09,2.31356713322873e-08,1.03549190101312e-07,4.18369014841902e-07,1.49250907750037e-06,4.68845673053046e-06,1.29268880431482e-05,3.11432523875286e-05,6.52366553851658e-05,0.000118257645555561,0.000184758032519082,0.000247955123466996,0.000285110619628172,0.000280326581385883,0.000235327445840464,0.000168476481953484,0.000102772594307605,5.33801736428457e-05,2.3593826840475e-05,1.91870976991799e-06,1.42751541581866e-15,0
