0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.12428904111459e-38,2.11457432529181e-32,1.37586035933308e-28,2.23789433090984e-26,9.09952261683518e-26,9.24935516432408e-27,2.35027195617074e-29,1.49292708322879e-33,2.37067976528813e-39,9.41068018045575e-47,9.3386260091663e-56,2.31664169504347e-66,1.43664307244332e-78,2.22717162517997e-92,8.63128207906539e-108,8.36219044077634e-125,2.02538404678615e-143,1.22658455027662e-163,1.858130907912e-185,7.05045192958449e-209,6.7278094265823e-234,1.63419050023558e-260,1.04539866073742e-288,1.90791848257577e-318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05164112545855e-317,4.64733207192367e-309,8.9217090297882e-303,4.28160125624289e-298,5.13662898179343e-295,1.54050811735473e-293,1.15495110570405e-293,0
0,6.76499917269599e-21,1.76102239833902e-15,1.14630551070491e-11,1.86695760418629e-09,7.62198474226208e-09,7.84409495207794e-10,2.06911215366262e-12,1.4634726580787e-16,3.05634298918363e-22,2.11244769216176e-29,4.85614920276575e-38,3.32357553720567e-48,6.14835654920666e-60,3.00276178342628e-73,4.48346310499995e-88,3.49906609848074e-104,1.55532494596864e-121,2.22978114008404e-140,8.31000022484398e-161,7.78473755264277e-183,1.8258990095864e-206,1.0724737939915e-231,1.57952073093271e-258,5.84679640284274e-287,5.46201182020175e-317,0,0,0,0,5.33345322179281e-316,6.87786632129713e-289,2.21726550589919e-263,1.78690185871205e-239,3.60000453198333e-217,1.81311386044012e-196,2.28279623996915e-177,7.18504740214475e-160,5.65344206859043e-144,1.11203254979687e-129,5.46819190851307e-117,6.72190188802639e-106,2.06568107099373e-96,1.58692932724517e-88,3.04772436440213e-82,1.46324879316027e-77,1.75624737272323e-74,5.26961518813419e-73,3.95274260491199e-73,0
0,4.58876082903244e-15,8.14209255168048e-13,5.30698276401954e-09,8.86746845775816e-07,3.90170098878689e-06,4.89733024646427e-07,1.98009051179087e-09,2.76214407101555e-13,1.41151465069422e-18,4.08576319247756e-25,7.35015607299441e-33,4.46778818456868e-42,7.28435434646609e-53,3.11801528996193e-65,3.55524599230298e-79,1.09778984864489e-94,9.2441964030365e-112,2.10831416610171e-130,1.28045340612399e-150,2.03144819065462e-172,8.28538710362161e-196,8.59064746156057e-221,2.24841129862217e-247,1.47922570459153e-275,2.44033340666586e-305,0,0,0,3.49784693860938e-305,1.80859232606677e-276,2.33807337977288e-249,7.55712682308844e-224,6.10717167043572e-200,1.2339918616004e-177,6.23415084010921e-157,7.87479844214733e-138,2.48715701023598e-120,1.96414372026495e-104,3.87841721723439e-90,1.91492647735568e-77,2.3641298469993e-66,7.29823328919982e-57,5.63374420142959e-49,1.08746546063852e-42,5.24902945984784e-38,6.33569393843574e-35,1.9123513441823e-33,1.44346546126118e-33,0
0,3.60193240659424e-11,4.92561327545877e-11,2.45491164019712e-08,4.23544985761571e-06,2.02797389150259e-05,3.03938363967203e-06,1.64865368368243e-08,4.52565767376634e-12,9.77115314925832e-17,9.49554231880867e-23,2.68464418833731e-30,2.06980259765451e-39,4.35383751081858e-50,2.48862119537531e-62,3.80823804847243e-76,1.53038417084178e-91,1.58751503786786e-108,4.19789979642521e-127,2.80684750524109e-147,4.72224437668263e-169,1.99335091555319e-192,2.10776257682078e-217,5.5778604074841e-244,3.69233940319986e-272,6.1122540344988e-302,0,0,0,9.35057697132782e-295,4.84637320560439e-266,6.28099078190988e-239,2.03553374833976e-213,1.6495805560587e-189,3.34287600239937e-167,1.69404598436656e-146,2.14681788733152e-127,6.80357867545138e-110,5.39211492163951e-94,1.06872981083579e-79,5.29750645042885e-67,6.56716260913041e-56,2.03608003100266e-46,1.57881401196275e-38,3.06192501272599e-32,1.48523133287767e-27,1.8019314077265e-24,5.46809076450061e-23,4.15045054215376e-23,0
0,1.49803600276596e-10,1.95749645478111e-10,4.00210559012306e-08,6.96730135057641e-06,3.41166797040471e-05,5.33683142111382e-06,3.14769103598063e-08,1.08282432575149e-11,2.85630214272277e-16,2.94575330733646e-22,8.6037297252133e-30,6.85961980733569e-39,1.49216624828295e-49,8.77816924386684e-62,1.37230486921992e-75,5.59369224667983e-91,5.85359953005403e-108,1.55588502263902e-126,1.04338819662008e-146,1.75831590821811e-168,7.42906906604481e-192,7.85950787722057e-217,2.08048498552268e-243,1.37742057643592e-271,2.28036207976673e-301,0,0,4.94065645841247e-324,1.10579216996574e-293,5.73232749848115e-265,7.43062461922131e-238,2.4085886694388e-212,1.95231241920015e-188,3.95723601938933e-166,2.00584499617552e-145,2.54256817121771e-126,8.0598121520004e-109,6.389425001639e-93,1.2667497970771e-78,6.28087250241763e-66,7.78856083954861e-55,2.41552069957425e-45,1.87365216968321e-37,3.63496573224771e-31,1.76381653791078e-26,2.14070548261725e-23,6.49859692113663e-22,4.93458040713761e-22,0
0,5.78449643981739e-10,7.42980441305176e-10,6.05998454619303e-08,1.0657992803254e-05,5.35108658763235e-05,8.77559743041251e-06,5.75213148456383e-08,2.55366273924374e-11,7.93001611930434e-16,8.58529435583951e-22,2.59203296698726e-29,2.1383884099048e-38,4.80364317987057e-49,2.90028570096358e-61,4.61824089482591e-75,1.90486075539584e-90,2.00766197893232e-107,5.35855074013259e-126,3.60195943549589e-146,6.07803039829936e-168,2.56991584729269e-191,2.71991996657879e-216,7.2014942685907e-243,4.7684602449814e-271,7.89486791442808e-301,0,0,5.92878775009496e-323,1.21363969393079e-292,6.29258293170584e-264,8.15847630016258e-237,2.64506527718168e-211,2.14445770616762e-187,4.34769506665769e-165,2.2042869860636e-144,2.79480718968966e-125,8.86171175136597e-108,7.02704995289007e-92,1.39356076917625e-77,6.91168937479687e-65,8.57345930344398e-54,2.65980533716299e-44,2.06383009790364e-36,4.00531721161456e-30,1.94422908257183e-25,2.36055555038372e-22,7.16879332635628e-21,5.44567514216667e-21,0
0,2.07403103691507e-09,2.64963731733997e-09,8.52598742658415e-08,1.51662873939996e-05,7.82995468437392e-05,1.35427843841329e-05,1.01682552527817e-07,5.90461875348368e-11,2.08242859840675e-15,2.35163085706649e-21,7.34491704967791e-29,6.26868339810113e-38,1.4511502981116e-48,8.96512196996e-61,1.44998797841999e-74,6.03928786115057e-90,6.40213789591958e-107,1.71445090316109e-125,1.15459695583999e-145,1.95033158278065e-167,8.25118102829667e-191,8.73559027628383e-216,2.31331750512208e-242,1.53190851061825e-270,2.53642832170713e-300,0,0,5.97819431467908e-322,1.23620062804046e-291,6.41080471678092e-263,8.31344942042484e-236,2.69588611278579e-210,2.18615056455411e-186,4.433265470928e-164,2.24822443251539e-143,2.85124917251389e-124,9.0431097230858e-107,7.17290832244698e-91,1.42290377563021e-76,7.05938146393488e-64,8.75945106982756e-53,2.71840808404818e-43,2.11002917457017e-35,4.09644322171125e-29,1.98920159705356e-24,2.41608828954775e-21,7.34036627418968e-20,5.57830653365244e-20,0
0,6.90607954302776e-09,8.81919797250543e-09,1.11542555508109e-07,2.00847405005907e-05,0.000106976067497272,1.96825154613193e-05,1.7589133121357e-07,1.32734129528545e-10,5.15986606575999e-15,6.05731883262074e-21,1.95812722800877e-28,1.72710196476281e-37,4.10922833792552e-48,2.58972800087924e-60,4.24351998809579e-74,1.78158121976801e-89,1.89743058459291e-106,5.09467582556815e-125,3.43610983051579e-145,5.80902881521471e-167,2.45872106530978e-190,2.60372107223458e-215,6.89600126094279e-242,4.56696548146135e-270,7.56197840218339e-300,0,0,5.63234836259021e-321,1.16861883945905e-290,6.06154972237724e-262,7.8621961695408e-235,2.55011692554181e-209,2.06842200297768e-185,4.19554210927689e-163,2.12820842545892e-142,2.69975800790402e-123,8.56500837914752e-106,6.79564807537953e-90,1.34847264383468e-75,6.69221334115827e-63,8.30657794153878e-52,2.57874100699644e-42,2.00232753204191e-34,3.88877669797274e-28,1.88907905800923e-23,2.29538365580499e-20,6.97649437964453e-19,5.30401554331559e-19,0
0,2.13593100972726e-08,2.73286356194992e-08,1.35930232069281e-07,2.47685419088022e-05,0.000136637116624226,2.70863993202753e-05,3.00635338757411e-07,2.87533852102835e-10,1.20492776501975e-14,1.46797650472613e-20,4.91105685965651e-28,4.46833668987832e-37,1.08944681540228e-47,6.98351645641549e-60,1.15671492985757e-73,4.88771871734923e-89,5.22495726299203e-106,1.40587381267775e-124,9.49305419151618e-145,1.6059211115328e-166,6.79962692189912e-190,7.20203795579317e-215,1.90767702081079e-241,1.26345753081476e-269,2.09209868865363e-299,0,0,4.94164458970415e-320,1.02528215405357e-289,5.31917457381171e-261,6.90079137232513e-234,2.2387938691411e-208,1.81633874842659e-184,3.68514264036037e-162,1.86979447554863e-141,2.37259253520952e-122,7.52921956893075e-105,5.97561021718012e-89,1.18611884837521e-74,5.8883837653167e-62,7.3112966080595e-51,2.27055307133703e-41,1.76366675058326e-33,3.42655527415104e-27,1.6651910749344e-22,2.02415756286284e-19,6.15470497881427e-18,4.68124720867271e-18,0
