0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30450291689791e-110,2.30349130584043e-52,2.59957480739976e-42,4.53495573221623e-39,1.04801298077881e-37,2.30297168054037e-37,3.75908569338364e-37,5.91153407799257e-37,8.95658671966623e-37,1.30740239827394e-36,1.83865600675815e-36,2.49124394541813e-36,3.25204651717781e-36,4.0899897269804e-36,4.95579197448684e-36,5.78535424757862e-36,6.50689705520033e-36,7.0509347708254e-36,7.3612396744565e-36,7.4044207096323e-36,7.17586236203317e-36,6.70056261767985e-36,6.02865873998309e-36,5.22674673457071e-36,4.36707017184212e-36,3.51699369358448e-36,2.73083423131442e-36,2.0452781475585e-36,1.47858509747208e-36,1.03289646937596e-36,6.9844731060727e-37,4.58384802763866e-37,2.93139840713788e-37,1.83719052842753e-37,1.13717070154388e-37,7.01774856922732e-38,4.36095230212785e-38,2.75083619268671e-38,1.76753739619213e-38,1.15414857987312e-38,7.60260636285172e-39,5.00299407110344e-39,3.25728284647284e-39,1.74344979030233e-39,2.17535195021056e-40,1.41895679094438e-42,1.62758853823722e-49,1.57869699892777e-90,0
0,1.16772890042971e-64,5.22591825945007e-28,3.1643388314018e-18,5.51967758134511e-15,1.27558221458612e-13,2.80308550438554e-13,4.57546434082152e-13,7.19550934570971e-13,1.09022817926206e-12,1.59149730037048e-12,2.23837119360311e-12,3.03322155858479e-12,3.9603633934224e-12,4.98248250485388e-12,6.04046012382234e-12,7.05767637233487e-12,7.94890742900495e-12,8.63267663166869e-12,9.04474827197432e-12,9.14978121040082e-12,8.94828806511552e-12,8.47702215401613e-12,7.80248965957242e-12,7.00899048259793e-12,6.18390977313516e-12,5.40353286935082e-12,4.72232315513474e-12,4.16755027684064e-12,3.73974533333029e-12,3.41810439426485e-12,3.16899771861317e-12,2.9553462323217e-12,2.74480210310388e-12,2.51528082654438e-12,2.25722390801716e-12,1.97279505118591e-12,1.67283917450411e-12,1.37275002091563e-12,1.08837952120511e-12,8.32847134489137e-13,6.14692821852122e-13,4.37399024946269e-13,2.99992864525373e-13,1.70642173539332e-13,2.19941738987556e-14,1.43968712112867e-16,1.69862728147389e-23,1.94785474650417e-62,0
0,1.0354314251259e-56,2.14806437646568e-20,5.36718271260605e-14,4.85327342640109e-11,1.08412473751531e-09,2.37550748046646e-09,3.87292611928012e-09,6.08450139028758e-09,9.21103839570991e-09,1.34365850308041e-08,1.88873222696118e-08,2.55838332198476e-08,3.33963838996624e-08,4.201611230949e-08,5.09552535588533e-08,5.95854875841878e-08,6.72152264140306e-08,7.31958800316859e-08,7.70369808260339e-08,7.85040730420927e-08,7.76741425548971e-08,7.49316590394048e-08,7.09021160926654e-08,6.63354294793316e-08,6.19642061242568e-08,5.83681383803044e-08,5.58740282950416e-08,5.45119604835069e-08,5.40345647347998e-08,5.3991753257878e-08,5.38413476751852e-08,5.30693122479647e-08,5.12931523777247e-08,4.8328064802325e-08,4.42057813025783e-08,3.91478527848225e-08,3.3505254589968e-08,2.76821877801434e-08,2.20627014024297e-08,1.69547842298709e-08,1.25596965066273e-08,8.96692327279172e-09,6.1693324336394e-09,3.52896909598726e-09,4.67298577015695e-10,3.3173662905593e-12,6.39279310807423e-19,1.05813200439647e-56,0
0,3.48672135337315e-54,7.22522505750847e-18,9.51724877838362e-12,1.42609685494797e-09,2.03066176770377e-08,4.22877356641486e-08,6.74447219042915e-08,1.03919610792297e-07,1.54649997725456e-07,2.22230501613318e-07,3.08298921449133e-07,4.12845206808801e-07,5.33589393887e-07,6.65618173645482e-07,8.01467823234777e-07,9.31776842449997e-07,1.04650649311024e-06,1.13656732064209e-06,1.1955404937977e-06,1.22109647986496e-06,1.21572919356773e-06,1.18655066293627e-06,1.14410274060197e-06,1.1003829005876e-06,1.06648422131841e-06,1.05035903878712e-06,1.05520179278154e-06,1.07881276308235e-06,1.11408406795602e-06,1.15049580090284e-06,1.17628392043292e-06,1.18079657109803e-06,1.15652717551238e-06,1.10040763638239e-06,1.01413770013384e-06,9.03564133049111e-07,7.77340505390233e-07,6.45237560815689e-07,5.16504228799122e-07,3.98604599575666e-07,2.96512100584737e-07,2.12580061278201e-07,1.46875770555471e-07,8.46808822521617e-08,1.16697919298633e-08,9.23114711252263e-11,2.61841769013007e-17,6.4679180642832e-55,0
0,1.47461062448135e-53,3.04343320702959e-17,3.92482104457355e-11,4.54539232556894e-09,5.16930313486287e-08,1.0372682120241e-07,1.62628394284267e-07,2.46676249087343e-07,3.61877018891902e-07,5.13306834961752e-07,7.03823070042248e-07,9.32660738079543e-07,1.19422295632672e-06,1.47745353200268e-06,1.76616321694665e-06,2.04053794326736e-06,2.2797941140796e-06,2.465617584331e-06,2.58572334476579e-06,2.636707050451e-06,2.62540472806086e-06,2.56825003040015e-06,2.48856327089392e-06,2.41220910990679e-06,2.36248395783699e-06,2.35532372906298e-06,2.39589414775159e-06,2.47734286035002e-06,2.58202073340651e-06,2.68492872933617e-06,2.75864600230435e-06,2.77866530617296e-06,2.72798739200638e-06,2.60002909214829e-06,2.39932876629619e-06,2.14007141373004e-06,1.84295517648209e-06,1.53124681568472e-06,1.22695040043854e-06,9.47846848644299e-07,7.05831492839525e-07,5.06600732385978e-07,3.50429193042757e-07,2.02491011983405e-07,2.82432565436298e-08,2.30601672125344e-10,7.12399898963267e-17,1.96606660663e-54,0
0,2.84923208798941e-53,5.86512310685738e-17,7.52825205188685e-11,8.154639330856e-09,8.56052886408154e-08,1.69082404970681e-07,2.63096784347114e-07,3.96236563825164e-07,5.77437159410697e-07,8.1405283411286e-07,1.10991157265422e-06,1.46323467548785e-06,1.86489029865174e-06,2.29755821037136e-06,2.73634757057703e-06,3.1511865033143e-06,3.51090447912732e-06,3.788439491994e-06,3.96616182492581e-06,4.04006955290757e-06,4.0216904282561e-06,3.93694292199556e-06,3.8218809223323e-06,3.71600153941001e-06,3.65443086758417e-06,3.66064527602379e-06,3.74134049433378e-06,3.884630981102e-06,4.06204418977938e-06,4.23393251412872e-06,4.3571560988653e-06,4.39337882986218e-06,4.31619993554091e-06,4.11565316153813e-06,3.7992681850954e-06,3.38972615006505e-06,2.91992132545317e-06,2.42675294742897e-06,1.94509489815261e-06,1.50313308376864e-06,1.11974400329399e-06,8.03997857781868e-07,5.56381959421137e-07,3.21763170174812e-07,4.50885669194776e-08,3.7270116251068e-10,1.18778863332911e-16,3.47788827560442e-54,0
0,5.22551998880311e-53,1.07141565177501e-16,1.3700947344632e-10,1.40437297193592e-08,1.36623497549966e-07,2.65428045818082e-07,4.09675732183617e-07,6.12228964963904e-07,8.85684445629605e-07,1.24004837016876e-06,1.67994128620906e-06,2.20167869603797e-06,2.79090520856756e-06,3.42159577461889e-06,4.05716740660117e-06,4.65411199933315e-06,5.16798898718327e-06,5.56092685102624e-06,5.80917299324403e-06,5.90891763313168e-06,5.87875307612514e-06,5.75774159078608e-06,5.5990295619062e-06,5.46002069378442e-06,5.39102087186765e-06,5.42474805998813e-06,5.56902746983547e-06,5.80436892878276e-06,6.08708489739936e-06,6.35738688746193e-06,6.55077720852653e-06,6.61030418043957e-06,6.49706901097574e-06,6.19682282949152e-06,5.72146546104654e-06,5.10549288935061e-06,4.39859625292872e-06,3.6563776870648e-06,2.93133597986292e-06,2.26589538957513e-06,1.68848448129289e-06,1.2127926781878e-06,8.39603492324824e-07,4.85931370123546e-07,6.84097062384559e-08,5.72581909301801e-10,1.88185704150006e-16,5.97349443416055e-54,0
0,9.10472648383517e-53,1.85565875599818e-16,2.36571654061281e-10,2.31837172147348e-08,2.10248979858775e-07,4.01701268905792e-07,6.14815785122754e-07,9.11324277462342e-07,1.30806302317151e-06,1.81777769352135e-06,2.44529504678627e-06,3.18364391643643e-06,4.01105959998843e-06,4.88995809763239e-06,5.76883762540904e-06,6.5875879636922e-06,7.28590465897137e-06,7.81358348890644e-06,8.14067666885203e-06,8.26510904911127e-06,8.21557686094718e-06,8.04840923239299e-06,7.83839098646996e-06,7.66499729730847e-06,7.596694465765e-06,7.67659234719821e-06,7.91261415454992e-06,8.27448397235224e-06,8.69840231389845e-06,9.09859971314029e-06,9.38341218162788e-06,9.47248603602966e-06,9.31146929405203e-06,8.88117338421118e-06,8.19954791092552e-06,7.31654189760579e-06,6.30354916930174e-06,5.2402107403624e-06,4.20161481703603e-06,3.24840237074253e-06,2.42120500227918e-06,1.73959812909905e-06,1.20471885400981e-06,6.97740192872406e-07,9.86789761465316e-08,8.36499413888961e-10,2.83526408313223e-16,1.00707811607437e-53,0
0,1.50906971297629e-52,3.04814990017083e-16,3.87581051627745e-10,3.66365446011581e-08,3.11990683306463e-07,5.86459746463439e-07,8.90077205581634e-07,1.30842370623178e-06,1.86284867480307e-06,2.56848093550108e-06,3.42922192477449e-06,4.43286443164918e-06,5.54756751065532e-06,6.72106313286211e-06,7.8837479450422e-06,8.95615568182016e-06,9.86028083312429e-06,1.05330570762336e-05,1.09393235424826e-05,1.10811887843356e-05,1.10010603875352e-05,1.07767628391855e-05,1.05088846628131e-05,1.0302356655667e-05,1.02457820443591e-05,1.03928105246443e-05,1.074965092674e-05,1.12716634615717e-05,1.18700954915519e-05,1.24278283095662e-05,1.28209833171604e-05,1.29418841570125e-05,1.2718551453992e-05,1.21267430857504e-05,1.11923594879211e-05,9.98433584197584e-06,8.60030695719111e-06,7.14876553975651e-06,5.73179248303117e-06,4.43172464369582e-06,3.30367542759396e-06,2.37415254766873e-06,1.64462573320151e-06,9.53107435746778e-07,1.35401761672375e-07,1.16285231158068e-09,4.06720616462079e-16,1.68763858249083e-53,0
0,2.38389982142947e-52,4.75096509558136e-16,6.02636318633169e-10,5.53568558702317e-08,4.46250624676445e-07,8.26073828948011e-07,1.24361457622991e-06,1.81329416978627e-06,2.56082507643405e-06,3.50281966015396e-06,4.64052338103818e-06,5.95399501259332e-06,7.39828756826427e-06,8.90328230062478e-06,1.03784684278965e-05,1.17230856085854e-05,1.28407631570362e-05,1.36563884816515e-05,1.41318283816194e-05,1.42767195059214e-05,1.41510948097315e-05,1.38581104692285e-05,1.35272782554477e-05,1.32908723426959e-05,1.32579845737341e-05,1.34915697959583e-05,1.39935016984387e-05,1.47011770771083e-05,1.54968539505905e-05,1.62281815194727e-05,1.67358860412821e-05,1.68829189074034e-05,1.65790033645989e-05,1.57955905483327e-05,1.45685237563325e-05,1.29886189105114e-05,1.11831019072196e-05,9.29265416406526e-06,7.44926425196392e-06,5.7591707516881e-06,4.29333114670675e-06,3.0857186755239e-06,2.13797082696961e-06,1.23963054951033e-06,1.76883631827239e-07,1.53981433124654e-09,5.56609829071157e-16,2.84397899909559e-53,0
0,3.59908142759772e-52,7.03150893758812e-16,8.89700786933548e-10,7.9907450976325e-08,6.14828044574465e-07,1.12238436774773e-06,1.67699474856416e-06,2.42643646236908e-06,3.40016754899551e-06,4.6148545257595e-06,6.06684528481419e-06,7.72559055156669e-06,9.52989882923165e-06,1.13889099544761e-05,1.31891232465912e-05,1.48076892155516e-05,1.61306324652769e-05,1.70730761354771e-05,1.75973609631062e-05,1.77246428901095e-05,1.75363662967645e-05,1.71638871248742e-05,1.6767074790989e-05,1.65053389658155e-05,1.65065416408156e-05,1.68401374178833e-05,1.75003755407714e-05,1.84035545596421e-05,1.94004993638423e-05,2.0302211520342e-05,2.09137335409334e-05,2.10693635379572e-05,2.06619817031802e-05,1.96605826031603e-05,1.81128722460089e-05,1.61332809890122e-05,1.38800136876839e-05,1.15269167007624e-05,9.23645842296752e-06,7.13900113638281e-06,5.32129391061984e-06,3.82452839644553e-06,2.6501417752419e-06,1.53714874912485e-06,2.20293989286019e-07,1.94548902222473e-09,7.289376466612e-16,4.85289197150706e-53,0
0,5.21275930563693e-52,9.89244621694129e-16,1.24815212763189e-09,1.10150490625449e-07,8.15352746566459e-07,1.47030119602809e-06,2.1819840880212e-06,3.13499645844738e-06,4.36151366944226e-06,5.87645204995039e-06,7.668767285076e-06,9.69439789761007e-06,1.18730579047931e-05,1.40909241668629e-05,1.6210471319812e-05,1.80873022816633e-05,1.95920396730096e-05,2.06336138126694e-05,2.11791335421717e-05,2.12654172038247e-05,2.09984126724477e-05,2.053901580248e-05,2.00767265266021e-05,1.97954593990639e-05,1.98379272553274e-05,2.0275797087018e-05,2.10920398259536e-05,2.21796726881897e-05,2.33578478944763e-05,2.44026292281473e-05,2.5086594243141e-05,2.52193625839764e-05,2.46808418673862e-05,2.34405838283704e-05,2.15598353244875e-05,1.91768537716608e-05,1.64797648914324e-05,1.3673668415058e-05,1.09492484213013e-05,8.45882852092167e-06,6.30320827547923e-06,4.52962982087013e-06,3.1387361258943e-06,1.82094046306753e-06,2.62121926695314e-07,2.35163232244152e-09,9.17751999030915e-16,8.38001522826631e-53,0
0,7.27939780599463e-52,1.32505916672544e-15,1.66593099022702e-09,1.45025262042694e-07,1.04020880525757e-06,1.85620421417238e-06,2.73846022318152e-06,3.9101937015933e-06,5.40500582886352e-06,7.2341593687006e-06,9.37686670545848e-06,1.17730997647095e-05,1.43214134319279e-05,1.68838971377888e-05,1.92992849567106e-05,2.14035564960594e-05,2.30553692096365e-05,2.41618806744515e-05,2.4699507814403e-05,2.47243699058318e-05,2.4368723865013e-05,2.38223916701666e-05,2.33014194527907e-05,2.30092202855536e-05,2.30974884139893e-05,2.36347106902812e-05,2.45889685130721e-05,2.58291134140057e-05,2.71448106935852e-05,2.82820878143951e-05,2.89877049788713e-05,2.90536520714044e-05,2.83529241024933e-05,2.685959525808e-05,2.46497381487638e-05,2.18840615095712e-05,1.87771249896903e-05,1.55605652739955e-05,1.24483016958485e-05,9.61019971741632e-06,7.1577905121981e-06,5.14235847753375e-06,3.56297896756376e-06,2.06726198382523e-06,2.98991975231802e-07,2.73085857082859e-09,1.11829047746776e-15,1.45315956254193e-52,0
0,9.86205352289102e-52,1.69370957242883e-15,2.11940179597345e-09,1.82540464422651e-07,1.2766221436104e-06,2.25819939689533e-06,3.31487539338927e-06,4.70811555874625e-06,6.47158552411634e-06,8.61121564359775e-06,1.1094705005586e-05,1.38445571549131e-05,1.67373781076858e-05,1.96115230724932e-05,2.22837687049893e-05,2.45736964120282e-05,2.63323158214362e-05,2.74697084182847e-05,2.79757049413875e-05,2.79282167981323e-05,2.74858687774215e-05,2.68646708108918e-05,2.63019313301191e-05,2.60136205036237e-05,2.61531968507465e-05,2.67800632258837e-05,2.78442505640805e-05,2.91909412539285e-05,3.05846178427198e-05,3.17486998467325e-05,3.24133044965761e-05,3.23619559267949e-05,3.14681670884255e-05,2.97149357039248e-05,2.71939320634015e-05,2.40856331163266e-05,2.06257215796769e-05,1.7065646802658e-05,1.36357055536895e-05,1.05173765359411e-05,7.82859228320117e-06,5.62217711974794e-06,3.89482047761977e-06,2.25990026028105e-06,3.28648384033024e-07,3.0656997096821e-09,1.33069379911074e-15,2.50127614167659e-52,0
0,1.3052333578697e-51,2.07261951113975e-15,2.57695181176339e-09,2.20066498123964e-07,1.50839597513908e-06,2.64900839065721e-06,3.87234797767039e-06,5.4753036623955e-06,7.49034922825538e-06,9.91689379068294e-06,1.27102711390198e-05,1.57753313075495e-05,1.89675419421803e-05,2.21035658699448e-05,2.49815345844462e-05,2.74089707598886e-05,2.92340442303893e-05,3.03742100136591e-05,3.08358449341846e-05,3.07195843118752e-05,3.02085796409928e-05,2.95403534420028e-05,2.89665210807605e-05,2.87075081315464e-05,2.89108156800339e-05,2.96210316172905e-05,3.07677281803372e-05,3.21740569266726e-05,3.35849117026251e-05,3.47097288580051e-05,3.52720633232708e-05,3.505663419419e-05,3.39449606631451e-05,3.19330374754348e-05,2.91283047967415e-05,2.57275936816015e-05,2.19816731993729e-05,1.81544674813217e-05,1.4485355882522e-05,1.11612611749323e-05,8.30212624370366e-06,5.95989190562047e-06,4.12821228522929e-06,2.39566863120322e-06,3.5079387633926e-07,3.35655172429801e-09,1.56317349748714e-15,4.22302257268626e-52,0
