0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.89176929934072e-165,1.48741785251755e-49,3.24524424788274e-29,1.86220126453541e-22,6.15445377627381e-20,1.61450446220647e-19,4.05212881913033e-19,9.73019390896989e-19,2.23539361099942e-18,4.91338475126108e-18,1.0332414024046e-17,2.07882095025255e-17,4.00153507451717e-17,7.36937113867553e-17,1.29845974035903e-16,2.18887421966695e-16,3.5302656101539e-16,5.44738682552746e-16,8.04198592072307e-16,1.13588053924978e-15,1.53495719066044e-15,1.98451385192692e-15,2.45474429744686e-15,2.90504352212528e-15,3.28922274537277e-15,3.56310142287639e-15,3.69281322663216e-15,3.66168312788785e-15,3.47374898915475e-15,3.15290123116441e-15,2.73789353978349e-15,2.27466270034234e-15,1.80805531718309e-15,1.37499360751466e-15,1.00042354170876e-15,6.96404205165319e-16,4.63802542581655e-16,2.95528332675118e-16,1.80160417767418e-16,1.05078507389647e-16,5.86357748049797e-17,3.13044227285247e-17,1.59897984338389e-17,7.81402033089884e-18,2.48671060545707e-19,2.1823369100812e-23,7.84464533924192e-36,1.89252269002802e-107,0
0,1.23641370331182e-116,2.05133897400789e-41,4.47406250259449e-21,2.5671651502035e-14,8.48414966782865e-12,2.22565227526283e-11,5.5859953732872e-11,1.34133759199608e-10,3.08155473994857e-10,6.7732318747755e-10,1.42434851162396e-09,2.86570086350048e-09,5.51619625099237e-09,1.01588097868184e-08,1.78994717481469e-08,3.01739290800997e-08,4.86651181105156e-08,7.5092742138002e-08,1.10859371160577e-07,1.56581743002514e-07,2.11594366409554e-07,2.73565510483e-07,3.38386361580718e-07,4.00459520742337e-07,4.53417899400111e-07,4.91171277848329e-07,5.09051274949546e-07,5.04759336644798e-07,4.78852166783951e-07,4.34623112284894e-07,3.77414379099411e-07,3.13558321941476e-07,2.492369827916e-07,1.89540011623808e-07,1.37906134331624e-07,9.59976343410409e-08,6.39339800172549e-08,4.07377665411356e-08,2.48345876227283e-08,1.44847483608032e-08,8.08275137833896e-09,4.31520815252806e-09,2.20413678481367e-09,1.07713366369353e-09,3.42780733799579e-11,3.0081826326032e-15,1.08128316382457e-27,3.13702904587923e-99,0
0,6.68564732566436e-84,2.23671628182352e-40,4.74377332556046e-20,2.70775610314567e-13,8.9344932338605e-11,2.34345876847956e-10,5.88084367326686e-10,1.41194204767202e-09,3.24331417415872e-09,7.12780931914955e-09,1.49871144539969e-08,3.0149135657714e-08,5.80265289089095e-08,1.06849672748717e-07,1.88241195222443e-07,3.1728607460088e-07,5.11660876008363e-07,7.89420245803857e-07,1.16527695082711e-06,1.64567810658505e-06,2.22359382883737e-06,2.87449035512595e-06,3.55517573105319e-06,4.20684106472329e-06,4.76262015807421e-06,5.15858499337454e-06,5.34576708488909e-06,5.30010247656947e-06,5.02751398060224e-06,4.56264929006214e-06,3.96164598141086e-06,3.29100853937603e-06,2.61563487166511e-06,1.98893223742054e-06,1.44696360881714e-06,1.00714030990781e-06,6.70682680393925e-07,4.27305951660077e-07,2.60468689545609e-07,1.51903169574875e-07,8.4756471687949e-08,4.52453154353791e-08,2.31083578427186e-08,1.12916980423939e-08,3.59071484890198e-10,3.14585500669023e-14,1.1272332563539e-26,2.65005553154183e-74,0
0,1.15910446464108e-81,4.39818754580705e-40,9.10837583669683e-20,5.17531565730973e-13,1.7052334757096e-10,4.47215369031418e-10,1.12213494030962e-09,2.69382223131269e-09,6.18711587151749e-09,1.35957454024855e-08,2.85833575278916e-08,5.74935191268452e-08,1.10641986089203e-07,2.03711919934535e-07,3.58846171400783e-07,6.04777431963549e-07,9.75165232045688e-07,1.50437532782337e-06,2.22039144539214e-06,3.13543806884617e-06,4.23606129628428e-06,5.47547197669716e-06,6.77136447128771e-06,8.01172648904894e-06,9.06924892166682e-06,9.82226851089643e-06,1.01776507685776e-05,1.00897066266315e-05,9.56984214321761e-06,8.68412848776906e-06,7.53950663828266e-06,6.26260219987449e-06,4.97693450324819e-06,3.78411403739237e-06,2.75271777607463e-06,1.91581835898008e-06,1.27568114387253e-06,8.12690333876844e-07,4.95339767220582e-07,2.88852699865973e-07,1.6115537367898e-07,8.60217488425757e-08,4.39305712370502e-08,2.14644878879014e-08,6.82105828787542e-10,5.96699899015454e-14,2.1321008103727e-26,2.23629706732372e-72,0
0,1.73947274480075e-79,7.73610418420612e-40,1.53686010959131e-19,8.66003636363508e-13,2.84606131411332e-10,7.46237604082012e-10,1.87200287685677e-09,4.49295816979675e-09,1.03170301186924e-08,2.26659256292615e-08,4.76418521321116e-08,9.58076547242409e-08,1.84335149426992e-07,3.39322340743427e-07,5.97603434940293e-07,1.00695491776406e-06,1.62331671418719e-06,2.50376038695743e-06,3.69469436515029e-06,5.2162752879026e-06,7.04593607999625e-06,9.1056947267732e-06,1.12585807123666e-05,1.33183479786802e-05,1.50734687178017e-05,1.63219545875743e-05,1.69093620422419e-05,1.67601676444814e-05,1.58937198457618e-05,1.44201172031618e-05,1.25172247575002e-05,1.03954505374104e-05,8.25989583166051e-06,6.27916354797327e-06,4.56693649658022e-06,3.17792824355966e-06,2.11572452304945e-06,1.34762809171284e-06,8.21252825074686e-07,4.78828031368808e-07,2.67102596500967e-07,1.42551729069369e-07,7.27884865679251e-08,3.55589308270372e-08,1.128601724868e-09,9.84527163655137e-14,3.49934712703536e-26,1.633693203023e-70,0
0,2.25958401729564e-77,1.24253849929106e-39,2.30529863005569e-19,1.28025851157651e-12,4.18821793468133e-10,1.09770064476911e-09,2.75255975701955e-09,6.60370625778539e-09,1.51578238760884e-08,3.32877199948947e-08,6.99405899816414e-08,1.40595864773904e-07,2.70404417917859e-07,4.9756859826861e-07,8.7597166226285e-07,1.47545180463652e-06,2.37770430239683e-06,3.66596632226399e-06,5.40775337506646e-06,7.63208202476952e-06,1.0305448449881e-05,1.33133835147731e-05,1.64553695538283e-05,1.94591764224838e-05,2.20160223607885e-05,2.38314690950375e-05,2.46808605180153e-05,2.4454977858262e-05,2.3183110955771e-05,2.10268195169849e-05,1.82462181757977e-05,1.51484959041019e-05,1.20327116181766e-05,9.14439163627037e-06,6.6488022025223e-06,4.62518667472718e-06,3.07830995633054e-06,1.96016499202248e-06,1.19418079460799e-06,6.96056799989722e-07,3.88165019796191e-07,2.0710243252719e-07,1.05718518028068e-07,5.16314079826173e-08,1.6350205519813e-09,1.41898890788529e-13,4.99444849062322e-26,1.03322349656514e-68,0
0,2.54071007469676e-75,1.89213267325167e-39,3.12942555121544e-19,1.69694906209352e-12,5.50864514804484e-10,1.44277074218425e-09,3.61535188509669e-09,8.6677123275083e-09,1.98819520814694e-08,4.36329047045173e-08,9.1615667127105e-08,1.84045770865751e-07,3.53738523520273e-07,6.5048793987921e-07,1.14444905552237e-06,1.92643321943772e-06,3.10249922638944e-06,4.78045888361401e-06,7.04737898711427e-06,9.93998558609871e-06,1.34135558708523e-05,1.73181734179133e-05,2.13924336196707e-05,2.52823944516028e-05,2.85874927496483e-05,3.09267113641087e-05,3.20104056861904e-05,3.16992022964095e-05,3.00334457312714e-05,2.72246069109931e-05,2.36111781198859e-05,1.9591750263844e-05,1.55535063127686e-05,1.18136155733559e-05,8.58493015661508e-06,5.96884171318202e-06,3.97047694466886e-06,2.52693792129624e-06,1.53867076515489e-06,8.96387980092259e-07,4.9962653658958e-07,2.66436719715638e-07,1.35938266116729e-07,6.63572530983813e-08,2.09298131763866e-09,1.79989703701088e-13,6.22337581559486e-26,5.65747012371216e-67,0
0,2.47284808723939e-73,4.16779137115711e-39,3.9349758221346e-19,2.05957271505339e-12,6.6065961230708e-10,1.7284599122442e-09,4.32657956167136e-09,1.03617677477581e-08,2.37425158151969e-08,5.20503061129388e-08,1.09175064251344e-07,2.19092336534728e-07,4.20663108414598e-07,7.72760867679399e-07,1.35818590003873e-06,2.28389777276801e-06,3.67449277550954e-06,5.65615593507707e-06,8.33006778741208e-06,1.17375871068193e-05,1.58238514780189e-05,2.04102625150683e-05,2.51876675181743e-05,2.973926478473e-05,3.35950555640658e-05,3.63097539397422e-05,3.75468925512787e-05,3.71473118344115e-05,3.51627980756142e-05,3.18450585194466e-05,2.75932725810223e-05,2.28753028369151e-05,1.81439951230461e-05,1.3768967091093e-05,9.99705594941774e-06,6.94456662567156e-06,4.61551733746929e-06,2.93493023577988e-06,1.78557165198184e-06,1.03934285084634e-06,5.78818470138155e-07,3.08409589189464e-07,1.57222701824026e-07,7.66839499393575e-08,2.40270562380557e-09,2.03449850523294e-13,6.81806055817571e-26,2.68214814744676e-65,0
0,2.08331747347182e-71,7.47275387393884e-38,4.68670280601533e-19,2.34441333745003e-12,7.40016916315845e-10,1.9332008889032e-09,4.83190931384773e-09,1.15549210279451e-08,2.64375724236811e-08,5.78738694432445e-08,1.21213163404164e-07,2.42897662956214e-07,4.65696675639017e-07,8.54258197114873e-07,1.49927518074073e-06,2.51755920183577e-06,4.04467973451806e-06,6.2171973802359e-06,9.14347334148734e-06,1.28657095766528e-05,1.73205723252143e-05,2.23098498643577e-05,2.74939369082548e-05,3.24177635400693e-05,3.65708422039829e-05,3.94723175483025e-05,4.07620484013694e-05,4.02740256933089e-05,3.80714756753849e-05,3.4433404221168e-05,2.97965340655177e-05,2.46693117721791e-05,1.95413142090128e-05,1.48100289633317e-05,1.0738989267383e-05,7.45034225398079e-06,4.94531896845488e-06,3.14063608164282e-06,1.90829757949432e-06,1.1093784165645e-06,6.17047229828546e-07,3.28368989022035e-07,1.6719021299661e-07,8.14450143632886e-08,2.52640903511878e-09,2.08832976057393e-13,6.64590852331073e-26,1.10106503124817e-63,0
