0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28464097442843e-79,1.32189419916825e-44,1.11743102314253e-38,1.8338618524582e-35,7.94035257607863e-34,1.79950425062193e-33,3.15865562618088e-33,5.33727106256187e-33,8.68149698152799e-33,1.3593177867135e-32,2.04876677636155e-32,2.9723810824201e-32,4.15100390681245e-32,5.58001650652621e-32,7.22019815875814e-32,8.99274188506315e-32,1.07810978779835e-31,1.24411486237151e-31,1.38192228893182e-31,1.47751412183985e-31,1.52056123135703e-31,1.50626000293997e-31,1.43621459620452e-31,1.31814071036065e-31,1.16446651028503e-31,9.90181534710293e-32,8.10447847571262e-32,6.38495181700968e-32,4.84186162730642e-32,3.53418467940423e-32,2.48306539246272e-32,1.67922570233498e-32,1.09307999477031e-32,6.84883562327613e-33,4.13050771023549e-33,2.39779476377192e-33,1.339807599809e-33,7.20600753731991e-34,3.73051527083422e-34,1.85893737198199e-34,8.91625569719373e-35,4.11644279639521e-35,1.82929380954204e-35,4.99242232418009e-36,4.326648278048e-39,4.35007649700148e-46,7.41871803615169e-64,2.15818483961026e-124,0
0,1.31983679973282e-55,7.63657941004001e-21,5.08402466146673e-15,3.38963430166874e-13,2.26658535389345e-12,3.93924569482991e-12,5.9620419650308e-12,8.78816420918504e-12,1.26234573076813e-11,1.76753708568829e-11,2.41249508751229e-11,3.20874127699378e-11,4.15637379552032e-11,5.23901838747487e-11,6.41973251421859e-11,7.63933455243527e-11,8.81855933465773e-11,9.86484418055175e-11,1.06834585604467e-10,1.11913661161192e-10,1.13310859860323e-10,1.10813571758687e-10,1.04618807715217e-10,9.53076698529172e-11,8.37515146797895e-11,7.09717056828867e-11,5.79853636279926e-11,4.56702535019322e-11,3.46734858830515e-11,2.53747374543001e-11,1.79002392775822e-11,1.21731805592657e-11,7.98165660793672e-12,5.0466436781512e-12,3.07773406480365e-12,1.81091602282456e-12,1.02836244580655e-12,5.63817602491818e-13,2.98580015985065e-13,1.5279793415398e-13,7.56015856624835e-14,3.61856130097228e-14,1.67638798253359e-14,5.05973062863801e-15,1.95083457779582e-17,3.90937748415441e-22,2.46628844833223e-31,2.5403702190373e-71,0
0,9.71452439823361e-52,5.62082741973938e-17,3.74148060611625e-11,2.4335617429403e-09,1.39130432349114e-08,2.27065495944737e-08,3.28388378450718e-08,4.60157355137238e-08,6.25441002880839e-08,8.25529657478204e-08,1.05938935536061e-07,1.32325754253715e-07,1.61041212115435e-07,1.91112843846503e-07,2.21284783489678e-07,2.50061279036883e-07,2.75785227484399e-07,2.96758977116748e-07,3.11406879518631e-07,3.18465170439032e-07,3.17169191491232e-07,3.07397704217904e-07,2.89735308680727e-07,2.65428831510079e-07,2.36238323742737e-07,2.04209818920638e-07,1.71416045408116e-07,1.39716628213912e-07,1.10580129906315e-07,8.4990992254923e-08,6.3442325972298e-08,4.5997475953319e-08,3.23934896195189e-08,2.21585850740589e-08,1.47212137440725e-08,9.4969001812145e-09,5.94758396070011e-09,3.61471134608178e-09,2.13114830571153e-09,1.21838067222665e-09,6.75157861960564e-10,3.62508264700558e-10,1.88531172202864e-10,7.12611170803849e-11,9.77691906939879e-13,1.80839319556532e-15,1.23499315892042e-22,2.83566011001041e-58,0
0,1.37441988970535e-50,7.95241280208556e-16,5.29771085923538e-10,3.4529333038267e-08,1.94311675039212e-07,3.14375022079837e-07,4.51557835124154e-07,6.2758017826139e-07,8.44809301628762e-07,1.10276573292782e-06,1.39764679324025e-06,1.72225394334561e-06,2.06633811513747e-06,2.41727511467846e-06,2.76091747545276e-06,3.08246761636774e-06,3.36727782650572e-06,3.60157190385739e-06,3.77315184132152e-06,3.87216144920677e-06,3.89191965357483e-06,3.82973842522792e-06,3.68755440592627e-06,3.47217513442813e-06,3.19498901034479e-06,2.87109733378561e-06,2.51795768697031e-06,2.15373715242581e-06,1.79563123011388e-06,1.45840059944658e-06,1.15332223262353e-06,8.87663425685872e-07,6.6468937986022e-07,4.84127091653275e-07,3.42945775601481e-07,2.36285743690014e-07,1.58374840504889e-07,1.03307589621601e-07,6.56145892886778e-08,4.0603727137185e-08,2.44980975047895e-08,1.4421236252434e-08,8.2878741695298e-09,3.81054324949241e-09,2.34408680069802e-10,1.25625948463553e-12,3.72305151693504e-19,5.19622767583696e-54,0
0,2.35804136011629e-50,1.36436689648618e-15,9.09168807441934e-10,5.93533224822363e-08,3.34214218336256e-07,5.40570622397534e-07,7.76242672542759e-07,1.07840703082918e-06,1.45092967777874e-06,1.89272971132799e-06,2.39700059854777e-06,2.95116332051251e-06,3.53757344325703e-06,4.13481278466769e-06,4.71926580215357e-06,5.26666611216176e-06,5.75340440571048e-06,6.15756315115133e-06,6.4597997294481e-06,6.64426064630197e-06,6.6996458362342e-06,6.62038658390166e-06,6.40772991258855e-06,6.07041786340142e-06,5.62466035627896e-06,5.09322336729194e-06,4.50364570780827e-06,3.88579519194006e-06,3.26912256052281e-06,2.68003515313777e-06,2.13978326315854e-06,1.66314329226358e-06,1.25802186726858e-06,9.25931838313708e-07,6.63143753706218e-07,4.62226204294053e-07,3.13670028011943e-07,2.07339093106211e-07,1.33581445632703e-07,8.39382572243184e-08,5.1476456508e-08,3.08273714266436e-08,1.80347504711409e-08,8.55521835336216e-09,5.96783911444496e-10,3.38673946279557e-12,1.20929818349781e-18,1.7576484639185e-53,0
0,3.70838124386794e-50,2.14567745609236e-15,1.43027254215483e-09,9.35530082582063e-08,5.27539944005453e-07,8.53272940229048e-07,1.22520039823793e-06,1.70188105137886e-06,2.28922503805686e-06,2.98527300118501e-06,3.77901377425662e-06,4.6504075485145e-06,5.57164852512401e-06,6.50937691016218e-06,7.42731846064001e-06,8.28878774375832e-06,9.05865853288376e-06,9.70470744816962e-06,1.01985381808099e-05,1.05164576503915e-05,1.06406319602158e-05,1.05606250183095e-05,1.02751211855443e-05,9.79338678145651e-06,9.13593386356709e-06,8.33394701850229e-06,7.4272852090479e-06,6.4611961136683e-06,5.48218629110232e-06,4.53369613393946e-06,3.65228325073549e-06,2.86491033129699e-06,2.18769390196224e-06,1.62616334173407e-06,1.17678660138699e-06,8.29313692555352e-07,5.69413441653385e-07,3.81132840671401e-07,2.48853666258251e-07,1.58600865160513e-07,9.87177577045233e-08,6.00303875228816e-08,3.56684341752391e-08,1.73707459382354e-08,1.33367836970745e-09,7.95105272619798e-12,3.29511226139017e-18,4.91614676696028e-53,0
0,5.48313396807442e-50,3.17255610466029e-15,2.11564994252211e-09,1.38737472723953e-07,7.84297496579094e-07,1.26899158158865e-06,1.82243558897845e-06,2.53174906038951e-06,3.40560866686019e-06,4.44091724247526e-06,5.62109616737076e-06,6.91624083435233e-06,8.28519339334112e-06,9.67907243463774e-06,1.10454149691487e-05,1.23319920153046e-05,1.34896041959018e-05,1.4473652987267e-05,1.52448134095525e-05,1.57694831047028e-05,1.60207092356708e-05,1.59799957697393e-05,1.56398986773971e-05,1.5006823745358e-05,1.41031362745893e-05,1.296768193421e-05,1.1654108495205e-05,1.02268816427354e-05,8.75545798249056e-06,7.30755196209181e-06,5.94267610774576e-06,4.70707756214563e-06,3.6308586862897e-06,2.72755926756753e-06,1.99594537376735e-06,1.42334339084739e-06,9.89670867584794e-07,6.71361523890247e-07,4.44600452488731e-07,2.87578588263859e-07,1.81747116613773e-07,1.12240305222605e-07,6.77206752837586e-08,3.38208366800081e-08,2.82931964958833e-09,1.77609442386298e-11,8.4871805335721e-18,1.29279359799892e-52,0
0,7.62227936125359e-50,4.41027647082218e-15,2.94259357256324e-09,1.93612883694796e-07,1.09871975989508e-06,1.77900872624252e-06,2.5560263525253e-06,3.55230513700365e-06,4.78013465979694e-06,6.23523117739421e-06,7.89438277008494e-06,9.71579854286656e-06,1.16422513317065e-05,1.36063369109981e-05,1.55365747909225e-05,1.73628932011938e-05,1.90203722859765e-05,2.04508561416462e-05,2.16029045814842e-05,2.2431200809921e-05,2.28967079657778e-05,2.2968508665679e-05,2.26275050012501e-05,2.18712810738076e-05,2.07187482874642e-05,1.9212944018455e-05,1.74206312078619e-05,1.54280772203054e-05,1.33333603765521e-05,1.12364700633514e-05,9.2290523476393e-06,7.38573297527332e-06,5.75851350834677e-06,4.37494079481362e-06,3.23985705882661e-06,2.33981519227926e-06,1.64886933161336e-06,1.1344632542308e-06,7.62449255695094e-07,5.00718569546885e-07,3.21352825087287e-07,2.01509893373225e-07,1.23403360620654e-07,6.31076756505184e-08,5.70169264673e-09,3.77954126256599e-11,2.06447365546384e-17,3.19628191922753e-52,0
0,9.96213426018186e-50,5.76413283549867e-15,3.84850334732657e-09,2.54320398186509e-07,1.45111677997669e-06,2.35237938663632e-06,3.38244213804145e-06,4.70441355955046e-06,6.33515014125945e-06,8.2695489113296e-06,1.04774345818402e-05,1.29041354630089e-05,1.54748980493576e-05,1.8102217312071e-05,2.06942850262665e-05,2.31624392586427e-05,2.54259084932974e-05,2.74131781886599e-05,2.90606029012016e-05,3.03099602330588e-05,3.11070812496424e-05,3.1403314473156e-05,3.11605027267571e-05,3.03587396273955e-05,2.90049101580257e-05,2.71393480293354e-05,2.48381137890965e-05,2.22093913204482e-05,1.93840230135356e-05,1.65017795542072e-05,1.36960899288357e-05,1.1080294678862e-05,8.73796058810442e-06,6.7186303537728e-06,5.03899219736756e-06,3.68828172871988e-06,2.63607415056516e-06,1.84056872604786e-06,1.2558821779041e-06,8.37511568795221e-07,5.45757207455536e-07,3.47350674760916e-07,2.1575927419053e-07,1.12798734957201e-07,1.0925015904139e-08,7.66959467908175e-11,4.73872211570381e-17,7.42972084026736e-52,0
