0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.24542606465717e-83,3.34490238409938e-43,1.6345161604003e-36,2.06005904774477e-34,1.4653756906836e-33,2.90128180086212e-33,4.04255973558072e-33,5.44596185427403e-33,7.09323520264292e-33,8.93235023191532e-33,1.08752373036657e-32,1.28015736196711e-32,1.45693303468284e-32,1.60312519612401e-32,1.70548108014146e-32,1.75419548383573e-32,1.74445868388401e-32,1.67723920012647e-32,1.55912500566188e-32,1.4012592306121e-32,1.2176084482004e-32,1.02293593586962e-32,8.30884840590685e-33,6.52506514257969e-33,4.95427928163869e-33,3.63686964217158e-33,2.58122938957633e-33,1.77123866726422e-33,1.17511179257622e-33,7.53759677836998e-34,4.67453305030264e-34,2.80281985202036e-34,1.62481437162748e-34,9.10676092505401e-35,4.93487021961078e-35,2.585467916581e-35,1.30964680204907e-35,6.41388010583217e-36,3.03696023082327e-36,1.39030149267254e-36,6.15361739224892e-37,2.63331981948253e-37,1.08950277935237e-37,4.30677102931601e-39,1.68730637837866e-43,1.8713430606543e-53,1.19120589600582e-70,2.59772316848747e-118,0
0,1.11866154947383e-60,4.53804770607882e-21,2.21755766309085e-14,2.79496390194375e-12,1.98850760950039e-11,3.93785560303424e-11,5.48737622966248e-11,7.39314651709888e-11,9.63064072746093e-11,1.21295407832005e-10,1.47706388618465e-10,1.73909331332692e-10,1.97978818167089e-10,2.17916992332076e-10,2.31923721748457e-10,2.3866416083232e-10,2.37478749665498e-10,2.28489853914965e-10,2.12581124043175e-10,1.91254362425898e-10,1.66395991767136e-10,1.40003373959269e-10,1.13925644154073e-10,8.96643480423252e-11,6.82601226211733e-11,5.02694096406991e-11,3.5816127404418e-11,2.46916466994641e-11,1.64735900360365e-11,1.06384269187922e-11,6.65148244139319e-12,4.02746921044546e-12,2.36245442367032e-12,1.34302832229862e-12,7.402943163604e-13,3.95884602896261e-13,2.05529171041188e-13,1.03674568522679e-13,5.08611869674039e-14,2.4295083591329e-14,1.13152410719743e-14,5.1466528150366e-15,2.29044240179412e-15,1.77347866533019e-16,1.62961729949297e-18,7.87883320585236e-22,2.53102770758436e-29,6.23249127836663e-69,0
0,4.23976902015725e-57,1.71993701628119e-17,8.40466631072131e-11,1.05988915996994e-08,7.57197039906685e-08,1.50642888669046e-07,2.10326103413889e-07,2.84034223512634e-07,3.71037822036338e-07,4.68899941402277e-07,5.73336989006832e-07,6.78377325774409e-07,7.76855948259331e-07,8.61208696158903e-07,9.24449737809562e-07,9.61155740755966e-07,9.68260349298991e-07,9.45493455770075e-07,8.95375384706563e-07,8.22775747037544e-07,7.34141670455659e-07,6.36563821044454e-07,5.36865735145808e-07,4.40872686727075e-07,3.52954709425635e-07,2.75865950148977e-07,2.10839987754343e-07,1.57861690041367e-07,1.16024421058623e-07,8.38922951697516e-08,5.98113414805474e-08,4.21410086024891e-08,2.94010136072443e-08,2.03444067215045e-08,1.39754654636863e-08,9.53230673766825e-09,6.45134113105122e-09,4.32614660312974e-09,2.86863717725228e-09,1.87647317456392e-09,1.20786180976795e-09,7.63215435523393e-10,4.72355167174426e-10,1.52364538486103e-10,8.70704354725201e-12,3.5997074585492e-14,6.96979705879048e-21,1.71808585356402e-60,0
0,4.80494999927608e-56,1.949212640101e-16,9.52513578944131e-10,1.20247331794996e-07,8.65963518202364e-07,1.73814450018376e-06,2.43572423940464e-06,3.30388631512136e-06,4.3388666952918e-06,5.51823093763246e-06,6.798852719587e-06,8.11799312584266e-06,9.39795333685523e-06,1.05540056255897e-05,1.15044847770305e-05,1.2181287845352e-05,1.25387966526852e-05,1.25595030443066e-05,1.2255322448156e-05,1.16645260323472e-05,1.08451349454601e-05,9.8662574069718e-06,8.79907320429954e-06,7.70898224258695e-06,6.64995269390969e-06,5.66150499443792e-06,4.76821514888765e-06,3.9812230952993e-06,3.30102846431344e-06,2.72083052211349e-06,2.22977478931548e-06,1.81565148246786e-06,1.4668013806755e-06,1.17318326635201e-06,9.26714187142274e-07,7.21091091041814e-07,5.51334522258583e-07,4.1327015873195e-07,3.03101006740537e-07,2.17146025349699e-07,1.51751751914374e-07,1.03336450554411e-07,6.85059409979002e-08,2.74560365791629e-08,2.58772929807337e-09,1.70335862566694e-11,3.44377707045635e-18,8.48913868189537e-58,0
0,8.54395423425827e-56,3.46600559681355e-16,1.69372322889266e-09,2.13888887811413e-07,1.54406760326282e-06,3.10749222660257e-06,4.35943486865565e-06,5.9210579859019e-06,7.78815175456718e-06,9.92370687402732e-06,1.22540953275563e-05,1.46706219699653e-05,1.70373067070557e-05,1.92044341585634e-05,2.10259853094793e-05,2.23779618596296e-05,2.31741914454858e-05,2.33766283625816e-05,2.29983400080478e-05,2.20989566880064e-05,2.07739094032869e-05,1.91398809424955e-05,1.73193217008176e-05,1.54266316208797e-05,1.35578681283505e-05,1.17848793230863e-05,1.01538384671379e-05,8.6874437021673e-06,7.38962108918707e-06,6.2514277519711e-06,5.25694972113269e-06,4.38826156673299e-06,3.62888930448008e-06,2.9656171486797e-06,2.38882732850668e-06,1.89179999586092e-06,1.46949590691055e-06,1.11730363837469e-06,8.30094090848687e-07,6.0174444221894e-07,4.25126757888731e-07,2.92441245284196e-07,1.95724605275873e-07,8.0814433742751e-08,8.09804482131364e-09,5.52409514939063e-11,1.11963863435968e-17,2.75998481910392e-57,0
0,1.27937014281234e-55,5.18999043512071e-16,2.53618301975262e-09,3.20349618972245e-07,2.31648515380596e-06,4.67056304846802e-06,6.55718143722943e-06,8.91411405845044e-06,1.17376414236574e-05,1.49753530392911e-05,1.85202008736271e-05,2.22124489033878e-05,2.58508259441376e-05,2.92122512570837e-05,3.20774137940989e-05,3.42578569154409e-05,3.56195793348037e-05,3.60987539127146e-05,3.57068452467788e-05,3.45246903124946e-05,3.26873466340829e-05,3.03631312121644e-05,2.7730944612945e-05,2.49596898651163e-05,2.21926032470564e-05,1.95379807293995e-05,1.70664563193868e-05,1.48139081927755e-05,1.27883556031925e-05,1.09788923599164e-05,9.36475398673458e-06,7.9229730890709e-06,6.63364653192216e-06,5.48249435752801e-06,4.46099530261914e-06,3.56481543509334e-06,2.79143347372576e-06,2.13780735351665e-06,1.59868484671923e-06,1.16583730837067e-06,8.28191595876618e-07,5.72623066321288e-07,3.85080523972876e-07,1.61362253863498e-07,1.66465491990578e-08,1.15369575882398e-10,2.34087583789145e-17,5.77041822583707e-57,0
0,1.80718914166564e-55,7.33118121632729e-16,3.58252256064117e-09,4.52628167366205e-07,3.2791084854318e-06,6.62488795505538e-06,9.30870866928096e-06,1.26672913745241e-05,1.66994724664443e-05,2.13359910978727e-05,2.64307400422457e-05,3.17629431559738e-05,3.70521367519453e-05,4.19851619053918e-05,4.62514878134582e-05,4.95809209685882e-05,5.17768347074409e-05,5.27388127371971e-05,5.247084609831e-05,5.10743043129378e-05,4.8727951754743e-05,4.56595277820636e-05,4.21144166129276e-05,3.83266765442005e-05,3.44964816371255e-05,3.07763051617954e-05,2.72663735558684e-05,2.40183558247405e-05,2.10451119520905e-05,1.83336976798494e-05,1.58587414339424e-05,1.35937394875864e-05,1.15186464309637e-05,9.6231769311806e-06,7.90623990986119e-06,6.37267105948522e-06,5.02877112092445e-06,3.87807664436977e-06,2.91838638108256e-06,2.14051077497577e-06,1.52868186604238e-06,1.0621857164685e-06,7.17613231872684e-07,3.04995053346532e-07,3.23344051867335e-08,2.27323487856377e-10,4.61688431191003e-17,1.1380936180627e-56,0
0,2.40813652769203e-55,9.76903018680796e-16,4.77383589161527e-09,6.0331149861998e-07,4.37981091168161e-06,8.86864417191394e-06,1.24729639203051e-05,1.6991932930278e-05,2.24301119287055e-05,2.87023593630432e-05,3.56216693864486e-05,4.29012378337142e-05,5.01733030118772e-05,5.7023847344208e-05,6.30384906640128e-05,6.78519374425638e-05,7.11920897613031e-05,7.29108359817372e-05,7.29963319419299e-05,7.1565489100221e-05,6.88392886026196e-05,6.51064893810483e-05,6.06827414040042e-05,5.58719990269088e-05,5.09357853952335e-05,4.60737901058582e-05,4.14169750631662e-05,3.70321974073929e-05,3.29356103228389e-05,2.91109815299339e-05,2.55287219117693e-05,2.21618855200111e-05,1.89965714268849e-05,1.60357408056797e-05,1.3297061250404e-05,1.08066132794063e-05,8.59088107164988e-06,6.66934701717399e-06,5.04936565543441e-06,3.72408159151619e-06,2.67327206970787e-06,1.866358312647e-06,1.2665384332226e-06,5.45633635416282e-07,5.93389570370311e-08,4.22585235123826e-10,8.58993178195263e-17,2.11747740421838e-56,0
0,3.02711347731974e-55,1.2280019259223e-15,6.00089816609685e-09,7.58622500944196e-07,5.52000654900851e-06,1.12053779394202e-05,1.5775488993335e-05,2.15171375643405e-05,2.84446759196317e-05,3.64611961093049e-05,4.53425607134207e-05,5.47388619754399e-05,6.41965735190629e-05,7.32004422294459e-05,8.12295717715307e-05,8.78184832431927e-05,9.2612328309077e-05,9.54063984244045e-05,9.61633440994747e-05,9.50061339950208e-05,9.21894822886915e-05,8.80561353574929e-05,8.29863840334187e-05,7.73493529562488e-05,7.14633214195612e-05,6.55700378741581e-05,5.9825190408375e-05,5.43043162368222e-05,4.90208720296727e-05,4.39513379507751e-05,3.90614372030269e-05,3.43280009904823e-05,2.97525969567453e-05,2.53653585732369e-05,2.12198848941863e-05,1.73819927139512e-05,1.39160592253896e-05,1.08725780802305e-05,8.27957352587741e-06,6.13909411834511e-06,4.42860079338353e-06,3.10602972228165e-06,2.11681709900161e-06,9.23763539289569e-07,1.02870432050646e-07,7.4113289735747e-10,1.50765004765996e-16,3.71646186451025e-56,0
