0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03363516084522e-153,1.2229329069023e-95,1.09032731357139e-85,1.75550461546826e-82,3.91321576463491e-81,1.7614429337799e-80,3.26088286013046e-80,4.33047414612171e-80,5.6172350499851e-80,7.11699464221446e-80,8.80759985383338e-80,1.0646464422681e-79,1.25701405477433e-79,1.44964531031005e-79,1.63294016390217e-79,1.79665910305133e-79,1.93084756191312e-79,2.02682937028925e-79,2.07813274043372e-79,2.08121177883214e-79,2.03585180134067e-79,1.94519408778713e-79,1.81537611071582e-79,1.65484448193346e-79,1.47344744854536e-79,1.28144216738861e-79,1.08855472073549e-79,9.03209329930554e-80,7.32004008886674e-80,5.79462584106916e-80,4.48047680108224e-80,3.38384110769185e-80,2.49621843351573e-80,1.79863112584556e-80,1.26586828264768e-80,8.70205506179409e-81,5.84308266256459e-81,3.83220848952353e-81,2.45495265978683e-81,1.53611598971937e-81,9.38840449575884e-82,5.60462384933935e-82,1.10199352736252e-82,1.7688476819931e-84,5.62429296461662e-88,6.21410399604998e-96,9.24562149149838e-120,6.84189235511348e-254,0
0,1.22293290690182e-95,7.35414553986338e-38,6.55671762926305e-28,1.05567822774162e-24,2.35322462087545e-23,1.05924925415521e-22,1.9609421748728e-22,2.60414426232617e-22,3.37794198324834e-22,4.27982713604863e-22,5.29647790294871e-22,6.40228490111505e-22,7.55909359564125e-22,8.71748771582618e-22,9.81973708896552e-22,1.08042660842515e-21,1.16112126065584e-21,1.21884022332284e-21,1.24969166648857e-21,1.25154325592388e-21,1.22426589064288e-21,1.16974858916043e-21,1.09168213991497e-21,9.95145939510694e-22,8.86062262351768e-22,7.70599281996957e-22,6.54605808643401e-22,5.43147774320401e-22,4.40192915468429e-22,3.48461649398404e-22,2.69434883117199e-22,2.03488350417955e-22,1.50110881437184e-22,1.08161249054141e-22,7.61233877373425e-23,5.23300820994673e-23,3.51375615615725e-23,2.30451064093475e-23,1.47629351141413e-23,9.23748186899511e-24,5.64574660304189e-24,3.37035819803348e-24,6.62687277320826e-25,1.06370212280716e-26,3.38218628243394e-30,3.73687100321437e-38,1.11197671877542e-61,9.2456214915036e-120,0
0,1.09032731357102e-85,6.55671762926346e-28,5.84575676900331e-18,9.41208466591174e-15,2.09805874437426e-13,9.44392277914474e-13,1.74831243932741e-12,2.32177055803516e-12,3.01166350763295e-12,3.81575505693715e-12,4.72216790531447e-12,5.70806955767964e-12,6.73944266826541e-12,7.7722292929481e-12,8.75495908224207e-12,9.63273320094541e-12,1.03521805466911e-11,1.08667840965321e-11,1.1141845557073e-11,1.11583537279558e-11,1.0915157586664e-11,1.04290990095654e-11,9.73308386925596e-12,8.87239841833762e-12,7.89984373448601e-12,6.87041325248107e-12,5.83625306695702e-12,4.84252938473318e-12,3.92461725696287e-12,3.1067710420131e-12,2.40219402642033e-12,1.81423613081477e-12,1.33833993049517e-12,9.64330614616269e-13,6.7869143464317e-13,4.66558038952315e-13,3.13275102227062e-13,2.05462694260401e-13,1.31621541289612e-13,8.23583923086143e-14,5.03356456289554e-14,3.00490206067735e-14,5.9083048736639e-15,9.48362430748676e-17,3.01550122942435e-20,6.66334595970374e-28,3.73687100321406e-38,6.21410399604979e-96,0
0,1.75550461546762e-82,1.05567822774167e-24,9.41208466591164e-15,1.51541265330995e-11,3.37802398303865e-10,1.52053884671605e-09,2.81490767709757e-09,3.73821618797727e-09,4.84899312828247e-09,6.14363803496126e-09,7.60302764607806e-09,9.19040006712974e-09,1.08509850084217e-08,1.251384611163e-08,1.40961125245501e-08,1.55093932899154e-08,1.66677572021593e-08,1.74963085944122e-08,1.79391807670008e-08,1.79657643163091e-08,1.7574205946017e-08,1.67916221512518e-08,1.56709935475985e-08,1.42852339935351e-08,1.27193567150239e-08,1.10619047743925e-08,9.39683682488755e-09,7.79687344210967e-09,6.31897080768434e-09,5.00218007882524e-09,3.86775949298005e-09,2.92110275897117e-09,2.15487227748482e-09,1.55268611847368e-09,1.09278162959065e-09,7.51226429435545e-10,5.04424666161708e-10,3.30833926632913e-10,2.1193973671501e-10,1.32618411184472e-10,8.10559500891894e-11,4.83900811758096e-11,9.51766299027741e-12,1.53775337971262e-13,9.71017068176869e-17,3.01550122942389e-20,3.38218628243254e-30,5.62429296461455e-88,0
0,3.91321576463358e-81,2.35322462087559e-23,2.09805874437426e-13,3.37802398303868e-10,7.52999409345364e-09,3.38946035270755e-08,6.27479185934285e-08,8.33298228206967e-08,1.08090796667967e-07,1.36950670457937e-07,1.69483283528546e-07,2.04869323519427e-07,2.41888084761655e-07,2.78958532163278e-07,3.1423361798481e-07,3.45743248549535e-07,3.7157213908477e-07,3.90050945462693e-07,3.99934409991946e-07,4.00540160934078e-07,3.91826673565274e-07,3.74398014141861e-07,3.49434609905462e-07,3.18561064617423e-07,2.83671578014764e-07,2.46738987962383e-07,2.09633976043656e-07,1.73976835595108e-07,1.41036653437335e-07,1.11683652168924e-07,8.63917201751281e-08,6.52813954812769e-08,4.81896737309912e-08,3.47521327164685e-08,2.44845183292642e-08,1.6854235387029e-08,1.13361351004466e-08,7.45072272163237e-09,4.78583790831889e-09,3.00472462165222e-09,1.84422693485995e-09,1.10683092740982e-09,2.27371701564956e-10,6.80739865997798e-12,1.53775337971262e-13,9.48362430748552e-17,1.06370212280674e-26,1.7688476819925e-84,0
0,1.7614429337793e-80,1.05924925415529e-22,9.44392277914486e-13,1.52053884671609e-09,3.38946035270759e-08,1.5257420345968e-07,2.82473317160385e-07,3.75136987576874e-07,4.86622771212255e-07,6.16574964164354e-07,7.63082183757661e-07,9.22465294047214e-07,1.08924035536352e-06,1.25630325250871e-06,1.41535367221545e-06,1.55753763458741e-06,1.67424660563011e-06,1.75797596222754e-06,1.8031247402994e-06,1.80661826125841e-06,1.76825723083645e-06,1.6907379698811e-06,1.57934072637632e-06,1.44133592453191e-06,1.28520096718229e-06,1.1197645584985e-06,9.53397625662543e-07,7.93351077946848e-07,6.45306559068138e-07,5.13165381159362e-07,3.99061721698797e-07,3.03555980865577e-07,2.25946968246757e-07,1.64637940013962e-07,1.17499183848949e-07,8.21848238657215e-08,5.63792875758809e-08,3.79655530959816e-08,2.51202738657419e-08,1.63490304762941e-08,1.04784248660882e-08,6.62149098349738e-09,1.90899405086652e-09,2.27371701564961e-10,9.51766299027773e-12,5.90830487366331e-15,6.62687277320579e-25,1.10199352736215e-82,0
0,3.26088286012935e-80,1.96094217487291e-22,1.74831243932742e-12,2.8149076770976e-09,6.27479185934287e-08,2.82473317160382e-07,5.23028830988418e-07,6.94639384629094e-07,9.01132867928439e-07,1.14186877655107e-06,1.41333263914422e-06,1.7087441398731e-06,2.01798869320463e-06,2.32795850129593e-06,2.62333546631452e-06,2.88777719478464e-06,3.10539127092725e-06,3.26231797563987e-06,3.34820338654589e-06,3.35734453288837e-06,3.28932930501152e-06,3.14906999115799e-06,2.94622603543118e-06,2.69410919908954e-06,2.40824285155024e-06,2.10479140248629e-06,1.79907896625796e-06,1.50438078450757e-06,1.23110746019735e-06,9.86426262888772e-07,7.74291865707006e-07,5.95803865523793e-07,4.49777616305462e-07,3.33409211210804e-07,2.4293048965274e-07,1.74178111350733e-07,1.23033626816941e-07,8.57219216858232e-08,5.89787247604382e-08,4.01121273468947e-08,2.69886983856353e-08,1.79737469135683e-08,6.62149098349727e-09,1.10683092740981e-09,4.83900811758099e-11,3.00490206067698e-14,3.37035819803215e-24,5.60462384933744e-82,0
0,4.33047414612024e-80,2.60414426232633e-22,2.32177055803518e-12,3.73821618797733e-09,8.3329822820697e-08,3.75136987576872e-07,6.94639384629094e-07,9.22575538884883e-07,1.19685739622977e-06,1.51664418370676e-06,1.87728175214783e-06,2.26978255698349e-06,2.68073487897931e-06,3.09275534860637e-06,3.48552757887108e-06,3.83737528430398e-06,4.12721734833894e-06,4.33666612624446e-06,4.4519796718055e-06,4.46557842476461e-06,4.3768915426679e-06,4.19239930093706e-06,3.92486638737874e-06,3.59189032133401e-06,3.21399319857138e-06,2.81254334019322e-06,2.40779706126643e-06,2.01730316864593e-06,1.65482829975833e-06,1.32986058601864e-06,1.04765391338624e-06,8.09702474739043e-07,6.14494963012816e-07,4.58390769690219e-07,3.36480980315667e-07,2.43334605041538e-07,1.73574151984022e-07,1.22264854933689e-07,8.51324357781266e-08,5.86427609447153e-08,3.99838119688152e-08,2.69886983856353e-08,1.0478424866088e-08,1.84422693485994e-09,8.10559500891899e-11,5.0335645628949e-14,5.64574660303963e-24,9.38840449575565e-82,0
0,5.61723504998319e-80,3.37794198324855e-22,3.01166350763296e-12,4.84899312828253e-09,1.08090796667967e-07,4.86622771212251e-07,9.01132867928439e-07,1.19685739622977e-06,1.55273309284176e-06,1.96768542586104e-06,2.43569872936103e-06,2.94514231430098e-06,3.47865286209128e-06,4.01372075452484e-06,4.52403555989515e-06,4.98152347681495e-06,5.35887878765107e-06,5.63227983082306e-06,5.78391467094929e-06,5.80394177087658e-06,5.69158212214853e-06,5.45517074731723e-06,5.11116197165756e-06,4.68225039972386e-06,4.19490384678994e-06,3.67667948914521e-06,3.15369847490745e-06,2.64859187121489e-06,2.1791208816188e-06,1.75754378147533e-06,1.39067896131646e-06,1.08052010067196e-06,8.25208118768706e-07,6.20156434198994e-07,4.59153303715402e-07,3.35314238764704e-07,2.4181413614683e-07,1.72380530626466e-07,1.21568390787352e-07,8.48601041565891e-08,5.86427609447156e-08,4.01121273468949e-08,1.63490304762939e-08,3.00472462165223e-09,1.32618411184474e-10,8.23583923086043e-14,9.23748186899154e-24,1.53611598971885e-81,0
