0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.93632228176405e-117,1.94107401153791e-107,3.4387512582482e-94,8.23543147856325e-92,1.70512032866487e-89,3.05215640249581e-87,4.72325741691569e-85,6.31916250921635e-83,7.30904290941438e-81,7.30877474349329e-79,6.31846699194643e-77,4.72239100817504e-75,3.05137261181368e-73,1.70455736951849e-71,8.23210838592871e-70,3.43711145558694e-68,1.24067842213786e-66,3.87175547476743e-65,1.04457515378043e-63,2.43643337635289e-62,4.91306451704085e-61,8.56512040579193e-60,1.29091472936321e-58,1.68207252872949e-57,1.89485053329148e-56,1.84539048425142e-55,1.55376263644005e-54,1.13100402073964e-53,7.11748732340597e-53,3.87232976194675e-52,1.82138201626455e-51,7.4064966812258e-51,2.6038004592803e-50,7.91381045648328e-50,2.07944131102206e-49,4.72379203143808e-49,9.27722199875478e-49,1.57517281293299e-48,2.31217948702283e-48,2.93425571274925e-48,3.21927036682715e-48,3.05351475865187e-48,2.50395011974695e-48,1.77514732074e-48,1.08799326683426e-48,5.76502363864304e-49,5.74911209379368e-50,4.99535265239339e-58,0
0,3.1922370042437e-39,1.86606344116576e-29,3.30080080000005e-28,6.91173285324254e-28,1.25124749471245e-27,1.95833775965661e-27,2.64983955795189e-27,3.0998360043479e-27,3.13505101732703e-27,2.74117586404884e-27,2.07212166259795e-27,1.3541892847525e-27,7.65119022459272e-28,3.73735103619513e-28,1.57827942383132e-28,5.76230003136284e-29,1.82223948086186e-29,6.04538711367067e-30,3.03705843831398e-29,6.81311366015803e-28,1.37338607289421e-26,2.39426559233834e-25,3.60858048758236e-24,4.70201010678311e-23,5.29680272769891e-22,5.15854373678387e-21,4.34333686287967e-20,3.16157136240492e-19,1.98959894760096e-18,1.08245829870285e-17,5.09143125667713e-17,2.0703876709295e-16,7.27857798427083e-16,2.21220049159117e-15,5.81280170377266e-15,1.32047325515116e-14,2.5933240604003e-14,4.40318616458229e-14,6.46339033006342e-14,8.20232170822377e-14,8.99904227833206e-14,8.5356945144378e-14,6.9994596361428e-14,4.9621883126739e-14,3.04134051854483e-14,1.6115357067963e-14,1.60708784599255e-15,1.39638441608653e-23,0
0,1.03384522107959e-24,8.36708444183469e-16,1.39990815577529e-14,2.90966951322083e-14,5.23207168823597e-14,8.13885768200495e-14,1.09518818416241e-13,1.27475640947411e-13,1.28338869772927e-13,1.11753934260058e-13,8.41634737187694e-14,5.48182009018556e-14,3.08781758651676e-14,1.50414923497454e-14,6.33622398137887e-15,2.30812522794762e-15,7.27055246904068e-16,1.98036624765749e-16,4.66428981696943e-17,9.49943201952636e-18,1.68073843660828e-18,3.94631864725166e-19,2.14277382497791e-18,2.74874492713074e-17,3.09602816880394e-16,3.01521093630975e-15,2.53871583525352e-14,1.84796425759225e-13,1.1629368186426e-12,6.32705707712934e-12,2.97598311213278e-11,1.21015848660899e-10,4.25438822003623e-10,1.29304923738159e-09,3.39763002435075e-09,7.71827391796611e-09,1.5158190730588e-08,2.57369824019301e-08,3.77790438477697e-08,4.7943239638052e-08,5.26001363772972e-08,4.98918308913193e-08,4.09124126814013e-08,2.90043955682865e-08,1.77768834835287e-08,9.419557696542e-09,9.39355958722899e-10,8.16198084746613e-18,0
0,1.09917782759976e-19,3.28361415074728e-11,4.8701728551104e-10,9.94409498139335e-10,1.75878275874833e-09,2.69425249549901e-09,3.57434537534551e-09,4.10620077910018e-09,4.08435417913377e-09,3.51723516052614e-09,2.62198926304172e-09,1.69188284064556e-09,9.44886805446236e-10,4.56690154012957e-10,1.91011801525117e-10,6.91292568290167e-11,2.16468794228691e-11,5.86450217859651e-12,1.37449222923755e-12,2.78678644554209e-13,4.88761162048129e-14,7.42320642149757e-15,1.10268424985373e-15,1.80143895011341e-15,1.90601851700808e-14,1.85522066390618e-13,1.56203166961672e-12,1.13702310873753e-11,7.15536586204189e-11,3.89293790436327e-10,1.83107522482202e-09,7.44591329804215e-09,2.61765761866172e-08,7.95592694525611e-08,2.09050788471763e-07,4.74893156885197e-07,9.32659442412454e-07,1.58355572132534e-06,2.32448466945566e-06,2.94987152114676e-06,3.23640299402448e-06,3.06976525147796e-06,2.51727588584735e-06,1.78459447298293e-06,1.09378345557577e-06,5.79570450403486e-07,5.77970827957337e-08,5.02193740762069e-16,0
0,1.6627795241426e-17,3.5470301187301e-09,4.83327255358004e-08,9.73076388273438e-08,1.69796059079531e-07,2.56773890706363e-07,3.36496297453817e-07,3.82099266587321e-07,3.75920827990567e-07,3.20403240574809e-07,2.3655544247412e-07,1.51272467134419e-07,8.37788753932399e-08,4.01806338856729e-08,1.66867702153864e-08,6.00034725793777e-09,1.86818904391416e-09,5.03645462971389e-10,1.17585749947822e-10,2.37823757760879e-11,4.16971122855383e-12,6.3451433467009e-13,8.46261403026861e-14,1.84292973803723e-14,9.93838222133952e-14,9.58419244598442e-13,8.06886396540243e-12,5.87342587182312e-11,3.69618790538133e-10,2.01094259533923e-09,9.45863318480896e-09,3.84627358053608e-08,1.35218165167125e-07,4.10972709368774e-07,1.07987629254373e-06,2.45311613201995e-06,4.81776140736392e-06,8.18004224658635e-06,1.20073973663369e-05,1.5237906276381e-05,1.67180181041825e-05,1.58572313598011e-05,1.30032829380394e-05,9.21853142610427e-06,5.65006633788595e-06,2.99383893179695e-06,2.98557589500457e-07,2.59414049034337e-15,0
0,4.33698751910147e-17,8.89449835888733e-09,1.19692977632555e-07,2.40447463318131e-07,4.18669161362262e-07,6.31818830401685e-07,8.26327346975437e-07,9.36511444711579e-07,9.1967843314777e-07,7.82491251957175e-07,5.76768375919623e-07,3.68265073954562e-07,2.03665943953273e-07,9.7553524319513e-08,4.04681640652277e-08,1.45388280320393e-08,4.52402056108359e-09,1.21952885460233e-09,2.84921961181292e-10,5.77419352528074e-11,1.01657885681653e-11,1.55890238799995e-12,2.1013188179878e-13,3.82259562195225e-14,1.54931894709849e-13,1.48383240617403e-12,1.24913651554123e-11,9.09261167464159e-11,5.72204394786009e-10,3.11312687563969e-09,1.46428472113728e-08,5.95439058397799e-08,2.09330343407785e-07,6.36224121789144e-07,1.67174931620107e-06,3.79765279095625e-06,7.45834443629515e-06,1.26634690720121e-05,1.85885721125e-05,2.35897014998544e-05,2.58810527899172e-05,2.45484745480846e-05,2.01302959516135e-05,1.42711472734215e-05,8.74683017126154e-06,4.6347421659366e-06,4.62195021355948e-07,4.01597166342592e-15,0
0,8.48571966394042e-17,1.70213991747386e-08,2.27383381918476e-07,4.5618837894063e-07,7.93307309659745e-07,1.19570648128719e-06,1.56193550405394e-06,1.76816415006915e-06,1.73446525181956e-06,1.47418786683351e-06,1.08553664457111e-06,6.92472242843422e-07,3.82642192012114e-07,1.83143550245118e-07,7.59261514284098e-08,2.72655808333419e-08,8.48273972863027e-09,2.28727752801245e-09,5.34906356201014e-10,1.08638373247398e-10,1.92056566671367e-11,2.96688996398629e-12,4.04410721682689e-13,6.7545596610094e-14,2.18945394236666e-13,2.08154340417776e-12,1.75216221546558e-11,1.27541821936723e-10,8.02629571211252e-10,4.36677472535211e-09,2.05394825408521e-08,8.3522077144968e-08,2.93627111696915e-07,8.92429870565553e-07,2.34495828558009e-06,5.32695739223987e-06,1.04617997525754e-05,1.77630141294644e-05,2.60741402851977e-05,3.30892110739117e-05,3.63032833877066e-05,3.44340794591713e-05,2.82367121825328e-05,2.00181000340355e-05,1.22691552398965e-05,6.50114041514181e-06,6.48319717782461e-07,5.6331926895628e-15,0
0,1.59765262865303e-16,3.13642460158113e-08,4.15923253452128e-07,8.33350229464255e-07,1.4473210358335e-06,2.17872310037751e-06,2.84256969478953e-06,3.21410569971339e-06,3.14930074355043e-06,2.67384585822426e-06,1.96693642903977e-06,1.25355212185474e-06,6.92095720526152e-07,3.31016242692315e-07,1.37152931155658e-07,4.92370255123791e-08,1.53195378612917e-08,4.13367666846052e-09,9.6841341848031e-10,1.97375367478672e-10,3.51171884933621e-11,5.48504949864862e-12,7.6053854590149e-13,1.19642388116802e-13,2.9901497533645e-13,2.80989080708342e-12,2.36492300029507e-11,1.72145048875305e-10,1.08332075992277e-09,5.89389910610838e-09,2.77224371305558e-08,1.12730957464938e-07,3.96312766285792e-07,1.20452552448556e-06,3.16502416828017e-06,7.18987156126194e-06,1.41204426808887e-05,2.39749974944008e-05,3.51926448659035e-05,4.46609875332374e-05,4.89990674958174e-05,4.6476175875255e-05,3.81114994838294e-05,2.7018719608097e-05,1.65598565643769e-05,8.7746833970723e-06,8.75046514973061e-07,7.60320177833562e-15,0
0,2.89446601655488e-16,5.56465294739199e-08,7.32544819709402e-07,1.46579439894887e-06,2.54240524287015e-06,3.82233875886502e-06,4.98082352460245e-06,5.62511691326158e-06,5.5053930120064e-06,4.66915434684914e-06,3.43122577822651e-06,2.18471442399905e-06,1.20519916091066e-06,5.76033448791554e-07,2.38564614023935e-07,8.56340348537992e-08,2.66562351157742e-08,7.20266901202682e-09,1.6923760272328e-09,3.46837298713464e-10,6.2310018968414e-11,9.890560559243e-12,1.40555238233178e-12,2.13734953030514e-13,3.95940189597206e-13,3.65021878827044e-12,3.07141363941523e-11,2.23570453437749e-10,1.40694434152876e-09,7.65460083312804e-09,3.60040418971432e-08,1.46407406266548e-07,5.14704438665571e-07,1.5643569591488e-06,4.11052109969845e-06,9.3377229320648e-06,1.83386838427888e-05,3.11371186525576e-05,4.57058466489048e-05,5.80026950279173e-05,6.36367023119923e-05,6.03601398950269e-05,4.94966592481199e-05,3.5090100779947e-05,2.15068309740078e-05,1.13959702451304e-05,1.13645172098919e-06,9.87452849438932e-15,0
