0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.02909105554323e-152,4.8283191859444e-94,4.30477277810044e-84,6.93099070933457e-81,1.54499520361968e-79,6.95443606441064e-79,1.28744456771274e-78,1.70973495650867e-78,2.21776710813205e-78,2.80989427819958e-78,3.47737010888874e-78,4.20338091684139e-78,4.96287657598661e-78,5.72341313663211e-78,6.44708820767543e-78,7.09347468606257e-78,7.6232704800901e-78,8.00222079230141e-78,8.20477405174358e-78,8.21693054871037e-78,8.03784267859096e-78,7.67991267668007e-78,7.16737218828845e-78,6.53356968054163e-78,5.81738748310641e-78,5.05932236148002e-78,4.29777432058044e-78,3.56600342669172e-78,2.89005961025963e-78,2.28780360442444e-78,1.76895821338565e-78,1.335990294336e-78,9.85543792862788e-79,7.10126052242265e-79,4.99783437136225e-79,3.43569947090823e-79,2.30693507104837e-79,1.51301233862245e-79,9.69251457780991e-80,6.06481211122607e-80,3.70668033351894e-80,2.21278802042478e-80,4.35083270792731e-81,6.98367110066086e-83,2.22055367675211e-86,2.45341975657478e-94,3.65030750104711e-118,2.70127984456657e-252,0
0,4.82831918590831e-94,2.90352494446923e-36,2.58868866372225e-26,4.16797308533801e-23,9.29087730126442e-22,4.18207202343087e-21,7.74208844323576e-21,1.02815449921066e-20,1.3336612331327e-20,1.68973877116994e-20,2.09112746350784e-20,2.52771634872103e-20,2.98444145462615e-20,3.44179250992577e-20,3.87697679239445e-20,4.26568333632549e-20,4.58427770513021e-20,4.81216066850657e-20,4.93396670881271e-20,4.94127705653862e-20,4.83358200198269e-20,4.6183396683881e-20,4.31012183195599e-20,3.92898269839012e-20,3.49830427905704e-20,3.04243943139292e-20,2.58448011925788e-20,2.14442738823136e-20,1.73794644600545e-20,1.3757779006886e-20,1.06376859119853e-20,8.03401969875085e-21,5.9265986283055e-21,4.2703653735344e-21,3.00546343494021e-21,2.06606869415792e-21,1.38728266837844e-21,9.09854733562049e-22,5.82862415832564e-22,3.64709385819528e-22,2.2290238890743e-22,1.33066704306323e-22,2.61638694754366e-23,4.19965260452671e-25,1.33533694494591e-28,1.47537169522799e-36,4.39024781756156e-60,3.65030750103217e-118,0
0,4.30477277806251e-84,2.58868866371877e-26,2.30799084762127e-16,3.71602961333323e-13,8.28344484919946e-12,3.72859976923455e-11,6.90259493885482e-11,9.16669202973874e-11,1.18904909772983e-10,1.50651628115491e-10,1.86438142007307e-10,2.25362990922998e-10,2.66083119963201e-10,3.06859056621261e-10,3.45658675712526e-10,3.80314490388022e-10,4.0871933094059e-10,4.29036636810792e-10,4.39896468284245e-10,4.40548235177976e-10,4.30946493428225e-10,4.11756185112633e-10,3.84276482533189e-10,3.5029535362387e-10,3.11897462677695e-10,2.71254031474265e-10,2.30423864611702e-10,1.91190190439726e-10,1.54949668065485e-10,1.2265989527038e-10,9.48421572479064e-11,7.16287137971013e-11,5.2839631080227e-11,3.8073192583322e-11,2.67957371716369e-11,1.84203983562183e-11,1.23685623144891e-11,8.11196970074139e-12,5.19661225484082e-12,3.25163059607562e-12,1.98732540561275e-12,1.18637957891355e-12,2.33268576032406e-13,3.74427451720495e-15,1.19056428680119e-18,2.6307870986169e-26,1.4753716952282e-36,2.45341975655679e-94,0
0,6.93099070927035e-81,4.16797308533052e-23,3.71602961333153e-13,5.98307229057561e-10,1.33369360785486e-08,6.00331125694382e-08,1.11136699872377e-07,1.47590279397605e-07,1.91445388552424e-07,2.42559875754086e-07,3.00178726463531e-07,3.62850526956116e-07,4.28412865548778e-07,4.94065070365405e-07,5.56535278138673e-07,6.12333683725372e-07,6.58067596601257e-07,6.90780025558996e-07,7.08265271035166e-07,7.0931482870452e-07,6.93855527699473e-07,6.62957967175044e-07,6.18713899845265e-07,5.64002072204074e-07,5.02178931589278e-07,4.36740288475847e-07,3.71000954117981e-07,3.07832043917018e-07,2.4948227178805e-07,1.97493434918332e-07,1.52704839823761e-07,1.15329438070554e-07,8.50775304336331e-08,6.13023341933333e-08,4.31446277908085e-08,2.96595255693999e-08,1.99154285547444e-08,1.30618105563282e-08,8.36769287389682e-09,5.23597014611762e-09,3.20020825948401e-09,1.91051165627607e-09,3.75771349036773e-10,6.07127676794979e-12,3.83371836152876e-15,1.19056428680161e-18,1.3353369449446e-28,2.22055367673337e-86,0
0,1.54499520360414e-79,9.29087730124038e-22,8.28344484918913e-12,1.33369360785381e-08,2.97295254268216e-07,1.33820885499269e-06,2.47738021856515e-06,3.28998410306081e-06,4.26758380958017e-06,5.40701412121837e-06,6.69144958754159e-06,8.08854255017487e-06,9.5500977518941e-06,1.1013693599291e-05,1.24064059279451e-05,1.36504525386564e-05,1.46702151684591e-05,1.53997856531788e-05,1.57899993855945e-05,1.58139153247214e-05,1.54698940133204e-05,1.47817848766423e-05,1.37961929202937e-05,1.25772598929028e-05,1.11997715891812e-05,9.74161855291896e-06,8.27665804749265e-06,6.86886163961178e-06,5.56833474560659e-06,4.40943503501929e-06,3.4108723190715e-06,2.57740561648813e-06,1.90259927526535e-06,1.37206537004952e-06,9.66684835604533e-07,6.65430029917185e-07,4.4756730553561e-07,2.94165503786433e-07,1.88951927475888e-07,1.18630952337221e-07,7.28127949003478e-08,4.36993147554113e-08,8.97696956879638e-09,2.68766122576679e-10,6.07127676794213e-12,3.74427451719852e-15,4.19965260451391e-25,6.98367110058741e-83,0
0,6.95443606434179e-79,4.18207202342081e-21,3.72859976923057e-11,6.00331125694014e-08,1.33820885499293e-06,6.02385420883106e-06,1.11524624862859e-05,1.48109606359526e-05,1.9212583529919e-05,2.43432874543749e-05,3.01276082068965e-05,3.64202880830724e-05,4.30048130699834e-05,4.96007022392392e-05,5.58802470013389e-05,6.14938791930281e-05,6.61017212166615e-05,6.94074795015177e-05,7.11900197386266e-05,7.13279490900858e-05,6.98133991247405e-05,6.67528245598221e-05,6.2354697360582e-05,5.69060645800801e-05,5.07416265646808e-05,4.42099535547863e-05,3.7641542081224e-05,3.13226687185928e-05,2.54776531267037e-05,2.02605248530108e-05,1.57555443668031e-05,1.19848370923079e-05,8.9207189995621e-06,6.50014829111294e-06,4.63904078876437e-06,3.2447778583775e-06,2.2259372885706e-06,1.49893593819914e-06,9.91785400296198e-07,6.45483796157932e-07,4.13703642556997e-07,2.61426213771555e-07,7.53698960059368e-08,8.97696956879651e-09,3.75771349036464e-10,2.33268576032108e-13,2.61638694753681e-23,4.35083270788337e-81,0
0,1.28744456770012e-78,7.74208844321779e-21,6.90259493884804e-11,1.11136699872319e-07,2.47738021856581e-06,1.11524624862869e-05,2.06499483755943e-05,2.74253857194405e-05,3.55780524892051e-05,4.50826606306237e-05,5.58004536398434e-05,6.74637346641035e-05,7.96731649734456e-05,9.1911229408597e-05,0.000103573146912163,0.00011401369572654,0.000122605419876154,0.000128801117243245,0.000132191999726863,0.000132552905644247,0.000129867564299379,0.000124329920065125,0.000116321342017632,0.000106367398092142,9.50809737704644e-05,8.31002637475999e-05,7.10302866223202e-05,5.93951684816497e-05,4.86059352595176e-05,3.894556131158e-05,3.05701829558345e-05,2.35232138958669e-05,1.77578825619487e-05,1.31634865834062e-05,9.5912534318744e-06,6.87680830281186e-06,4.85754874627211e-06,3.38442768847704e-06,2.32856689613043e-06,1.58368585032547e-06,1.06555355148326e-06,7.0962999339781e-07,2.61426213771585e-07,4.36993147554221e-08,1.910511656275e-09,1.18637957891235e-12,1.3306670430601e-22,2.21278802040303e-80,0
0,1.70973495649191e-78,1.02815449920829e-20,9.16669202972984e-11,1.47590279397529e-07,3.28998410306172e-06,1.48109606359541e-05,2.74253857194408e-05,3.6424640711596e-05,4.72536923029404e-05,5.98793455391446e-05,7.41178477581037e-05,8.96143574666002e-05,0.000105839360241318,0.000122106535057299,0.000137613761041392,0.000151505226526249,0.000162948617989176,0.000171217964141485,0.000175770712712423,0.000176307611502587,0.000172806122811364,0.000165522097454215,0.000154959504100974,0.000141813118726504,0.000126893183889285,0.000111043352369993,9.50633733136618e-05,7.96460994544757e-05,6.53350579085746e-05,5.25048540749196e-05,4.13629191072154e-05,3.19682459403897e-05,2.42611659462392e-05,1.8097942539924e-05,1.32847645506598e-05,9.60720850245957e-06,6.85296309772077e-06,4.8271965003515e-06,3.36115391685903e-06,2.31530254999941e-06,1.57861977026231e-06,1.06555355148327e-06,4.13703642557049e-07,7.28127949003668e-08,3.20020825948229e-09,1.98732540561077e-12,2.22902388906909e-22,3.7066803334826e-80,0
0,2.21776710811044e-78,1.33366123312963e-20,1.18904909772869e-10,1.91445388552328e-07,4.2675838095814e-06,1.92125835299211e-05,3.55780524892059e-05,4.7253692302941e-05,6.13041888105208e-05,7.76871179102183e-05,9.61649722535488e-05,0.0001162785551117,0.000137342337100325,0.00015846760534856,0.000178615585272121,0.000196677881855274,0.000211576425159849,0.000222370700910702,0.000228357467671974,0.000229148167065791,0.000224712042691252,0.000215378173511529,0.000201796200516466,0.000184862140110297,0.00016562098061228,0.000145160719918588,0.000124512659418717,0.000104570306966154,8.60349010293949e-05,6.93904163690678e-05,5.49060530830403e-05,4.26605245747197e-05,3.25804315977999e-05,2.4484689164842e-05,1.81280485060235e-05,1.32386998762718e-05,9.54717815169859e-06,6.80583716898959e-06,4.79969907035303e-06,3.350401863449e-06,2.31530254999944e-06,1.58368585032551e-06,6.45483796158018e-07,1.18630952337254e-07,5.23597014611489e-09,3.25163059607244e-12,3.64709385818684e-22,6.06481211116679e-80,0
