0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.72793770911546e-62,2.29643090006841e-19,4.16427783982567e-12,8.17918878544761e-10,7.09464671067826e-09,1.66780532632695e-08,2.3138032458454e-08,3.11098045064464e-08,4.05375924027641e-08,5.11927507255753e-08,6.26540084239397e-08,7.43154614106371e-08,8.54278480129172e-08,9.51721279252147e-08,1.02756708038599e-07,1.07522845399502e-07,1.09038925494932e-07,1.07164939772483e-07,1.02073814625622e-07,9.42250891308995e-08,8.42964936679472e-08,7.30875459549771e-08,6.14141388481907e-08,5.00132068425128e-08,3.94723202104636e-08,3.01920452965482e-08,2.23812684524104e-08,1.6079389408513e-08,1.1195605305076e-08,7.55473653439823e-09,4.94066511191849e-09,3.13145800534017e-09,1.92355092481908e-09,1.14513761027878e-09,6.60708179210443e-10,3.69454529135938e-10,2.00222603943947e-10,1.05164154336233e-10,5.35336511404763e-11,2.6411482795581e-11,1.26289757571964e-11,5.85269564640472e-12,2.62881315570924e-12,5.46937443770036e-14,3.78624952116808e-18,8.21903446174983e-26,2.01301710184258e-46,4.04277068983916e-163,0
0,4.40271576991903e-58,2.71209803681513e-15,4.91822072029073e-08,9.67754244200678e-06,8.46816494092987e-05,0.000201230171037443,0.000280085035856138,0.000377997623810034,0.000494676802347267,0.000627801689558311,0.000772736956127199,0.000922558907608227,0.00106846512027158,0.00120056906388386,0.00130899457877843,0.0013851053865746,0.00142265563693531,0.00141864607015397,0.00137372099359391,0.00129203281029736,0.0011806097235266,0.00104835987674459,0.000904907120502813,0.000759466933821143,0.000619937482765186,0.000492314615037744,0.000380461631366222,0.000286195291606983,0.000209602824692762,0.000149485973301135,0.000103834366901844,7.02535603637358e-05,4.63030758565773e-05,2.97283506389795e-05,1.85923240652771e-05,1.13255371238322e-05,6.71871289806967e-06,3.88094253645442e-06,2.18232069866286e-06,1.19433016658535e-06,6.35975120662335e-07,3.29416695967746e-07,1.65927424414843e-07,9.22779851470602e-09,8.7186767594184e-12,1.22463766067524e-18,3.03196196896559e-39,6.04007892233185e-152,0
0,1.06031465691844e-57,6.53159879105173e-15,1.18448740319808e-07,2.33285556763035e-05,0.000205037245229456,0.00048985763880551,0.000682910502124366,0.00092333763804989,0.00121088914911325,0.00154044138265403,0.00190124823489755,0.00227692011079977,0.00264631491857554,0.00298536050855597,0.00326962452400154,0.00347725666913744,0.00359180515361777,0.00360439482905898,0.00351486132760116,0.00333164011042617,0.00307045945800953,0.00275211726286128,0.00239977623615799,0.00203625899576427,0.00168176397843261,0.00135228411604155,0.00105883754582344,0.000807458570851276,0.000599780749554462,0.000433987027283347,0.000305901114085638,0.000210034579009851,0.000140465323280895,9.14868016674756e-05,5.80206610546237e-05,3.58220132147043e-05,2.15256373810398e-05,1.25859829914015e-05,7.15852845869901e-06,3.9595274898956e-06,2.12923347517512e-06,1.11286634046119e-06,5.651790497227e-07,3.275812898972e-08,3.1645056570423e-11,4.45142786396249e-18,1.10208915049359e-38,2.15968033751275e-147,0
0,1.97236555092172e-57,1.21498843459115e-14,2.2034116483884e-07,4.34566806033256e-05,0.000384483408187713,0.000925905151561718,0.00129384654688074,0.00175405945329162,0.00230734591729409,0.00294548276587615,0.00364965188140927,0.00439016563519282,0.00512785605438602,0.00581720862986074,0.0064109573763979,0.00686550520644051,0.00714629090936884,0.00723216716187244,0.00711801022653461,0.0068151180537327,0.00634938478323609,0.00575765692491499,0.0050829800792487,0.00436957359798702,0.003658314886393,0.00298331372315201,0.00236987811113831,0.00183389054954945,0.00138238627218375,0.00101498579440091,0.000725788456507011,0.000505365793770586,0.000342576342176056,0.000226027714576174,0.000145112961900959,9.06299842677511e-05,5.50473603658274e-05,3.25070227427221e-05,1.86583434136537e-05,1.04065571490992e-05,5.63854968005564e-06,2.96721316990077e-06,1.51618729433732e-06,9.05124946434564e-08,8.87594024960335e-11,1.24976977863224e-17,3.09419893844804e-38,5.96511250428924e-143,0
0,2.83386123652999e-57,1.74567469381775e-14,3.1659624193948e-07,6.25714024239881e-05,0.000559096771192838,0.00136217353562518,0.00190997431881489,0.00259934289672745,0.00343417897214421,0.00440550342975752,0.00548881909728373,0.00664320571455662,0.00781273418443832,0.00893041350825701,0.00992439105875222,0.0107256261002878,0.0112758783608752,0.0115347058949053,0.0114842989475072,0.0111313628102936,0.0105058086032486,0.00965658422725862,0.00864544799915693,0.00753976189808516,0.00640542468788691,0.00530090005550417,0.00427298604015011,0.00335460274910709,0.00256452498944001,0.00190871436693863,0.0013827436621559,0.00097475974908052,0.000668482926586758,0.000445859314829835,0.000289132752208823,0.000182249935341925,0.000111632447789642,6.64284269283738e-05,3.83929709906412e-05,2.15468866352556e-05,1.17397993333566e-05,6.20863406881109e-06,3.18650163255805e-06,1.94185678628432e-07,1.92355190010647e-10,2.71018853992088e-17,6.70993428500873e-38,1.27258364206438e-138,0
0,3.14491043124018e-57,1.93728277418008e-14,3.5136948654492e-07,6.966309035837e-05,0.000631648885503682,0.00156503384743422,0.00220503599655145,0.00301720881243781,0.00401048175719493,0.00517964004934912,0.00650175274040253,0.00793431320658925,0.00941583432946799,0.010869297925686,0.0122083625141783,0.0133456875098067,0.0142022632515088,0.0147163621947813,0.0148507195149159,0.0145968183032156,0.0139756369403908,0.0130348085248094,0.0118427212127899,0.0104805431666791,0.00903341052933145,0.0075820415194536,0.00619585073875636,0.00492828959018047,0.00381471015254678,0.0028726271921074,0.00210391245578255,0.00149824842381617,0.00103711319107894,0.000697648096200649,0.000455933327881609,0.000289410210461015,0.000178391362423685,0.000106755084302558,6.20116094080208e-05,3.49582440755973e-05,1.91226565240357e-05,1.0148589700183e-05,5.2247494029493e-06,3.22930870390261e-07,3.22052391037351e-10,4.53949668946754e-17,1.12389782087046e-37,2.09697166489858e-134,0
0,2.69573073130246e-57,1.66058551721181e-14,3.01214183289984e-07,6.00027590137174e-05,0.000555902211999177,0.00141051976338722,0.00200060725541805,0.00275776382054465,0.00369559698061121,0.00481578190007898,0.00610416775982115,0.0075280775091698,0.00903555754620616,0.0105571303542076,0.0120102448670805,0.0133061638785496,0.0143585625801019,0.0150927346606704,0.0154540969694415,0.01541470330156,0.0149767316341971,0.0141723599864237,0.013060016227541,0.0117175714842888,0.0102335324647999,0.00869757816949242,0.00719182338014342,0.00578397257820629,0.00452310919777861,0.00343834663748931,0.00254006721220561,0.00182309688309664,0.00127097011967683,0.000860440672331901,0.000565552403567491,0.000360831992652567,0.000223428719758995,0.000134246704733335,7.825911142309e-05,4.42563353197502e-05,2.42758277907514e-05,1.29147263705119e-05,6.66298181720975e-06,4.15795344336073e-07,4.16533923618951e-10,5.87292633831941e-17,1.45403185020047e-37,2.66893081563226e-130,0
0,1.78477414720935e-57,1.09943106357641e-14,1.9945608290178e-07,4.00155514671987e-05,0.000382508278376588,0.00100283479141689,0.00143498180263244,0.0019972159699745,0.00270449560893846,0.00356407048787025,0.00457207268826923,0.00571062331184814,0.00694607613308711,0.008228974726307,0.00949612880665074,0.010674926525674,0.0116896280021239,0.0124689927183818,0.0129542581864092,0.0131062911359232,0.0129107408721814,0.0123802661337457,0.011553358075524,0.0104898631794463,0.00926389857564637,0.00795531316563996,0.0066410711691929,0.00538786955676756,0.00424697222485774,0.00325174442704793,0.00241783158056168,0.00174547528679697,0.00122318550397931,0.00083192169597824,0.000549050182833186,0.000351573528798093,0.000218391944619701,0.000131589553726161,7.68996485990323e-05,4.35817325224609e-05,2.39511098313017e-05,1.27630927840765e-05,6.59427887096241e-06,4.14174736494649e-07,4.16154239157381e-10,5.86867437368235e-17,1.45297967287227e-37,2.62373880357969e-126,0
0,9.12701053059131e-58,5.62229060440754e-15,1.02021293478878e-07,2.06864897451277e-05,0.000206768264696027,0.000566061698033798,0.000819058110839052,0.00115361021337022,0.00158195915530516,0.00211255192843438,0.00274765639202626,0.00348102841079931,0.00429604150354292,0.0051647362100267,0.00604821029636707,0.00689863281563607,0.00766292611472389,0.00828784900809488,0.00872588914877901,0.00894111092807579,0.00891398632932542,0.00864431590504378,0.00815163480172093,0.00747294593508527,0.00665812964125283,0.00576382230336032,0.00484682403881028,0.00395812369694601,0.00313842173019538,0.00241565568474568,0.00180459652910623,0.0013081982848623,0.00092013082359021,0.000627840127104784,0.000415546181274776,0.000266755469584878,0.000166069386403949,0.000100256207319938,5.86875515675605e-05,3.33092790812543e-05,1.83292195864606e-05,9.77823086473649e-06,5.05702366493528e-06,3.18999436878411e-07,3.21162144154369e-10,4.52964383248412e-17,1.12145973611807e-37,1.99224345519132e-122,0
