0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.10513942001754e-187,6.6413295366017e-64,5.17906630125615e-42,1.01421792197011e-34,8.46242411713447e-32,2.22491528320705e-31,5.60661025527666e-31,1.35411469407063e-30,3.13457546909204e-30,6.95456877263607e-30,1.47886958688211e-29,3.0141006124459e-29,5.88781029586304e-29,1.10234634901735e-28,1.97811038675501e-28,3.40213211549652e-28,5.60815517464092e-28,8.86047623242296e-28,1.34172126821133e-27,1.94731289183689e-27,2.70880267708604e-27,3.6114964879222e-27,4.61493108084823e-27,5.65212084162364e-27,6.6347697076318e-27,7.46463305749971e-27,8.04932143204083e-27,8.31913693306168e-27,8.24072594282988e-27,7.82385630846551e-27,7.11941740541076e-27,6.20920848465485e-27,5.19034497948536e-27,4.1583821945959e-27,3.19316070837213e-27,2.35009461133967e-27,1.65774647315771e-27,1.12077665033957e-27,7.26253489897177e-28,4.5105093362603e-28,2.68491867593796e-28,1.53180993321968e-28,8.37619584348569e-29,4.38992358439184e-29,1.61929532928176e-30,3.55715219867289e-34,1.88497370039069e-45,1.3682340693724e-110,0
0,6.43588592347671e-90,7.32824411107975e-46,5.71473857966226e-24,1.11911876576326e-16,9.33769501424203e-14,2.45503889425854e-13,6.18650352472189e-13,1.4941711562381e-12,3.45878548801036e-12,7.67388176909217e-12,1.63182948255184e-11,3.32584988317402e-11,6.49678816419512e-11,1.21636234071057e-10,2.18270689820953e-10,3.75401559328243e-10,6.18820823543252e-10,9.77691777133032e-10,1.48049587485417e-09,2.14872400976244e-09,2.98897489682448e-09,3.985034581397e-09,5.09225469537255e-09,6.23672128366434e-09,7.32100579716396e-09,8.2367021457875e-09,8.88186500270265e-09,9.17958759658053e-09,9.09306653566301e-09,8.63307995823421e-09,7.8557807420944e-09,6.85142865767802e-09,5.72718381474348e-09,4.58848482991789e-09,3.52343021497588e-09,2.59316555534991e-09,1.82920765528054e-09,1.23669889326091e-09,8.01370091811679e-10,4.97703258049707e-10,2.96262056675305e-10,1.69024546374081e-10,9.24254812612266e-11,4.84397461052874e-11,1.78677949882305e-12,3.92506944710454e-16,2.07993705850341e-27,1.5134680756196e-92,0
0,8.1031295344466e-63,9.58658428149785e-32,4.1149449631002e-21,8.05828531319148e-14,6.72368741403817e-11,1.76794382784597e-10,4.45553920290679e-10,1.07603914670774e-09,2.49076782307821e-09,5.52602079236934e-09,1.17507023427066e-08,2.39489169936996e-08,4.67818981815054e-08,8.75869014251287e-08,1.57169940328202e-07,2.70314022876974e-07,4.4559084771794e-07,7.03999636300333e-07,1.06604863042607e-06,1.54721245550963e-06,2.1522425123781e-06,2.869463780203e-06,3.66672684874552e-06,4.4908094313424e-06,5.271557407521e-06,5.9309122094737e-06,6.39546738412574e-06,6.60984565067397e-06,6.54754642469848e-06,6.21633051268446e-06,5.65663110624476e-06,4.93344030667358e-06,4.1239194451126e-06,3.30399031804164e-06,2.53708890502369e-06,1.86724358759716e-06,1.31714837022788e-06,8.90506184714083e-07,5.77042534827173e-07,3.58383119019033e-07,2.13332178461682e-07,1.21712367181109e-07,6.65543460189504e-08,3.4879942984851e-08,1.28660900166867e-09,2.82644550128422e-13,1.49966305523983e-24,4.83668351023823e-69,0
0,5.32136455120673e-55,6.29555931522528e-24,1.03615440420804e-18,4.51237007949064e-13,3.76694417485641e-10,1.0180941294594e-09,2.63970071972445e-09,6.26656832022485e-09,1.43389609296574e-08,3.15631884080191e-08,6.67539454919906e-08,1.35535687146684e-07,2.64046741029055e-07,4.93408469253023e-07,8.8415812463881e-07,1.51908752084484e-06,2.50218177469435e-06,3.9509930731416e-06,5.98029889805563e-06,8.67667222677275e-06,1.206663545347e-05,1.60847419225253e-05,2.05509249111529e-05,2.51671552387254e-05,2.95406264614383e-05,3.32342883787979e-05,3.58371327053014e-05,3.70390712591655e-05,3.66916577471053e-05,3.48382361518995e-05,3.17050587499705e-05,2.76558859626323e-05,2.31226484653721e-05,1.85303986721047e-05,1.42343571889034e-05,1.0481155542904e-05,7.39803058868531e-06,5.00591719767793e-06,3.24748962899106e-06,2.02004458505536e-06,1.20503768566685e-06,6.89576130295996e-07,3.77015052682393e-07,1.9619628484783e-07,7.24520956602913e-09,1.61006586233114e-12,1.1590064788199e-23,8.08985099739311e-59,0
0,3.51737205658394e-54,4.16453204517829e-23,2.94388101155849e-16,1.19581597509724e-12,6.28264133320058e-10,2.28851988986602e-09,7.3896219894841e-09,1.53276924314735e-08,3.16381618983815e-08,6.44781406876131e-08,1.28824436062114e-07,2.50858456746366e-07,4.73953099327476e-07,8.65867285178924e-07,1.52584349989135e-06,2.58908427749464e-06,4.22488110012997e-06,6.6240971950262e-06,9.97254707037904e-06,1.4409698206578e-05,1.99770457660421e-05,2.65664460224856e-05,3.38835299137285e-05,4.14424397392811e-05,4.86035553397533e-05,5.46555189559145e-05,5.89292498217614e-05,6.09194039072682e-05,6.03829262035733e-05,5.73881102626361e-05,5.23004497974183e-05,4.57093082513901e-05,3.83157246968406e-05,3.08108260758211e-05,2.37736607720651e-05,1.76080703263885e-05,1.25247379681492e-05,8.56192903343611e-06,5.63050928692607e-06,3.56693225617488e-06,2.18096115332798e-06,1.29051050757219e-06,7.04405421287878e-07,3.38068635865833e-07,1.26527300570616e-08,3.19162464774982e-12,8.50695480832834e-23,7.20984060956922e-58,0
0,2.16673648869322e-53,2.58354461554612e-22,1.79962001336478e-14,3.00268269382379e-11,1.60551803531578e-09,8.20662481257901e-09,2.61846020278443e-08,4.64816005214061e-08,8.35643282021357e-08,1.51501783539055e-07,2.75197039724573e-07,4.97055314355606e-07,8.86010088177065e-07,1.54828074327073e-06,2.63786449379219e-06,4.36293693981857e-06,6.98254209059414e-06,1.07871179045974e-05,1.60577032680461e-05,2.30030465966061e-05,3.16812795342723e-05,4.19217670040726e-05,5.32700155897271e-05,6.49801757304583e-05,7.60727244250994e-05,8.54592485333307e-05,9.21156704042718e-05,9.52667736990298e-05,9.453610780452e-05,9.00210231311138e-05,8.22720082822916e-05,7.21822870112537e-05,6.08182601705556e-05,4.92352569924225e-05,3.83221573459792e-05,2.87046478406216e-05,2.07165892945388e-05,1.44299323351276e-05,9.72161331490819e-06,6.35292760123318e-06,4.04142660470614e-06,2.51378376178678e-06,1.36884388917812e-06,5.77375749366526e-07,2.21189853072441e-08,6.7141979690855e-12,3.42403594560827e-22,5.98829650599879e-57,0
0,1.24390260194666e-52,1.48186877589745e-21,9.15511614710394e-14,1.48629795539838e-10,4.64684581302364e-09,2.34984536276459e-08,6.31294844038588e-08,1.02556298173148e-07,1.69429839170803e-07,2.84670592516473e-07,4.84689689311187e-07,8.3077562983732e-07,1.42176278556132e-06,2.4090833216369e-06,4.01137953473229e-06,6.52329139266991e-06,1.03105271091333e-05,1.57821692270408e-05,2.33330133365655e-05,3.32548960856229e-05,4.56264308411746e-05,6.02031324767152e-05,7.63401088971517e-05,9.29817958758412e-05,0.000108743426914963,0.000122086904092208,0.000131564817001805,0.000136080383870557,0.000135098747094649,0.000128753013987414,0.00011781570091538,0.000103543866689748,8.74408343024939e-05,7.09969379818486e-05,5.54705228886543e-05,4.17511015722019e-05,3.03181197786656e-05,2.12820503259011e-05,1.44776489049185e-05,9.57503323416447e-06,6.18057560522579e-06,3.91133952690037e-06,2.12806399136563e-06,8.56049146143845e-07,3.3097612165008e-08,1.07052043487887e-11,6.25155836100989e-22,4.63525274076443e-56,0
0,6.65516989295449e-52,7.89069525425382e-21,1.54150559143837e-13,2.4842782253328e-10,7.2822732856792e-09,3.62577378244857e-08,9.31411362423737e-08,1.48359553370886e-07,2.4034688840359e-07,3.9654084123106e-07,6.64607029803801e-07,1.12470550127017e-06,1.90604999351789e-06,3.20658535451639e-06,5.31209168718972e-06,8.60767366366535e-06,1.3571316010187e-05,2.07376762281313e-05,3.06226980802806e-05,4.36076828701803e-05,5.97951330693458e-05,7.88651070487974e-05,9.99741529395862e-05,0.000121741894561477,0.000142357550034423,0.000159809869010742,0.000172206168475518,0.000178112191785687,0.000176828379600817,0.000168528543184991,0.000154222574598316,0.000135554017267095,0.000114488570672437,9.2975147831434e-05,7.26595281256493e-05,5.470539281697e-05,3.97403407756031e-05,2.7909534909639e-05,1.89975550813584e-05,1.25735747608727e-05,8.12324672457223e-06,5.14602651004761e-06,2.79963755693049e-06,1.12296268021275e-06,4.34419809727539e-08,1.41041395012697e-11,8.32842916854212e-22,3.34376720460539e-55,0
0,3.31836694110918e-51,3.92866958028714e-20,2.56079309026378e-13,4.05770507944152e-10,1.11761583165131e-08,5.50645347893045e-08,1.35455498700207e-07,2.10929764268444e-07,3.33588148081755e-07,5.37355264806034e-07,8.808665661254e-07,1.46241819229357e-06,2.44014172068087e-06,4.05596619928746e-06,6.65886184664289e-06,1.07187782669538e-05,1.68186996269983e-05,2.56104052363839e-05,3.77224713280305e-05,5.36188710432793e-05,7.34232017928661e-05,9.67435842417096e-05,0.000122549516044211,0.0001491556172663,0.000174351605794999,0.000195682741935611,0.000210838902215199,0.000218069056876711,0.000216518255402444,0.00020639689450722,0.00018893547637506,0.000166138010072948,0.000140402362907129,0.000114107017856379,8.92617978921905e-05,6.72893660821779e-05,4.8959006770209e-05,3.4451609515016e-05,2.35078661650268e-05,1.5605018120624e-05,1.01175405074062e-05,6.4358241797167e-06,3.50057920342147e-06,1.38798646094219e-06,5.38179108679618e-08,1.77387465968665e-11,1.09883036609468e-21,2.24797325346754e-54,0
