0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85239409926154e-103,6.15992310960572e-78,8.61296555360845e-74,1.51059817308444e-72,3.4418919571348e-72,5.12169032635697e-72,7.23936320531269e-72,9.71982360645252e-72,1.23961655694156e-71,1.50171431404018e-71,1.72805770152049e-71,1.88886155285838e-71,1.96115979351311e-71,1.93417961881919e-71,1.81197245608148e-71,1.61241692452815e-71,1.3629316340805e-71,1.09431351500045e-71,8.34603922270642e-72,6.04630494817917e-72,4.16074059791799e-72,2.71970751367635e-72,1.68866977082058e-72,9.95951578859719e-73,5.57959513787785e-73,2.96919087539297e-73,1.50087496920158e-73,7.20645832717817e-74,3.28677679238411e-74,1.42393285696574e-74,5.85975931882574e-75,2.29055652077355e-75,8.50497838909266e-76,2.99969005666155e-76,1.00496403542324e-76,3.19812639537107e-77,9.66744466709499e-78,2.77586750904869e-78,7.57106089953548e-79,1.96148825891068e-79,4.82709286043493e-80,1.12838307043054e-80,2.50552324975326e-81,5.28458977235531e-82,4.34136947370049e-85,3.56042260271483e-97,5.36112698912257e-133,1.2689384554557e-162,0
0,1.36221127475362e-50,2.94178027983317e-25,4.11327410515519e-21,7.21412887346302e-20,1.64373640785003e-19,2.44595384283199e-19,3.45728599805563e-19,4.64187375396468e-19,5.92000821581494e-19,7.1717024326127e-19,8.25264533062056e-19,9.02059257666531e-19,9.36586561796866e-19,9.23701701961945e-19,8.65339508960618e-19,7.70038233764554e-19,6.50892118709505e-19,5.2260878278875e-19,3.98579871261473e-19,2.88751991638903e-19,1.98703529616621e-19,1.29884444793978e-19,8.0645412979326e-20,4.7563429968622e-20,2.66463438812522e-20,1.41798964189526e-20,7.16769399281619e-21,3.44157169125745e-21,1.56965841618775e-21,6.80024332108053e-22,2.79843175023532e-22,1.09389579756998e-22,4.06170292449545e-23,1.43255506622887e-23,4.79938358476095e-24,1.52732185737309e-24,4.61685933143518e-25,1.32566470858264e-25,3.61569463233299e-26,9.36743864636034e-27,2.30526704743251e-27,5.38881861958799e-28,1.19657507502771e-28,2.52387107437522e-29,2.12671841281581e-32,3.04587813740965e-35,2.17838733946053e-39,1.00871700546023e-64,0
0,1.46962003229265e-41,3.1737361964122e-16,4.43760093260138e-12,7.78295445388952e-11,1.77334309116044e-10,2.63881442776876e-10,3.72988893446539e-10,5.0078800422746e-10,6.38679390381097e-10,7.73718273805697e-10,8.90335671277e-10,9.73185569633681e-10,1.01043531110413e-09,9.96534495223049e-10,9.3357051192784e-10,8.30754843253609e-10,7.02214197180142e-10,5.63815871236518e-10,4.30007426316273e-10,3.11519748542404e-10,2.14371073339671e-10,1.40125688934995e-10,8.70042255346481e-11,5.13137816082194e-11,2.87474322903228e-11,1.52980587181432e-11,7.73300985097939e-12,3.71316751859181e-12,1.69376119540659e-12,7.3410871093382e-13,3.02518518034533e-13,1.1877460123181e-13,4.47184941724562e-14,1.64652076987528e-14,6.256039123723e-15,2.74101943250921e-15,1.55105580907221e-15,1.10634371732892e-15,8.76154773552311e-16,7.01143671463044e-16,5.44329058629031e-16,4.04147445260363e-16,2.85643207554095e-16,1.91899178290012e-16,8.42099285773407e-17,4.8013891657874e-18,3.4339145636222e-22,1.59009738665329e-47,0
0,1.15407867454321e-38,2.49230493761791e-13,3.48480592936586e-09,6.11188032471393e-08,1.39258951238184e-07,2.07223594551511e-07,2.92904640866297e-07,3.93264070609031e-07,5.01548868497206e-07,6.07593623054828e-07,6.99172159429666e-07,7.64233399110196e-07,7.93485268448493e-07,7.8256909143162e-07,7.3312407787859e-07,6.52383923225458e-07,5.51442211805825e-07,4.42759415276279e-07,3.37681138298238e-07,2.44634390063356e-07,1.68345510709605e-07,1.10043410524982e-07,6.83315707385993e-08,4.03112067266941e-08,2.26018108144705e-08,1.20587115485006e-08,6.1455742446341e-09,3.02742687487679e-09,1.49209611217201e-09,8.00056327333126e-10,5.30645419376771e-10,4.58236300851281e-10,4.66830008074246e-10,4.98018730307729e-10,5.22670238253064e-10,5.27091882825077e-10,5.0677318216541e-10,4.63360080149271e-10,4.02583771487523e-10,3.32290296773234e-10,2.60536311423172e-10,1.94042536206381e-10,1.37277695885715e-10,9.22520474520542e-11,4.04864846827361e-11,2.30831674633673e-12,1.65088170702543e-16,7.64451947324373e-42,0
0,1.86315363914996e-37,4.02359658558999e-12,5.6258979498077e-08,9.86706740209671e-07,2.24820740135209e-06,3.34543391909754e-06,4.72867543275682e-06,6.34888591702841e-06,8.09704416611059e-06,9.80903898579092e-06,1.12874900650192e-05,1.23378438865208e-05,1.28100885935803e-05,1.26338576759925e-05,1.18356154446559e-05,1.05321451904337e-05,8.90254721043908e-06,7.14799463545992e-06,5.45167354856307e-06,3.94967348843463e-06,2.71837753249699e-06,1.77776600812586e-06,1.10552168355703e-06,6.5518841746123e-07,3.72659365680477e-07,2.07742058690774e-07,1.201019354245e-07,8.0631918405498e-08,6.99981527367933e-08,7.60133208153902e-08,9.09989126439844e-08,1.09753994962772e-07,1.28323551928459e-07,1.43490143015771e-07,1.5276962438788e-07,1.54640128235824e-07,1.4875331212003e-07,1.35954476500784e-07,1.18051075643203e-07,9.73819278702781e-08,7.63145216293654e-08,5.68129984580441e-08,4.01784333533772e-08,2.69921424224575e-08,1.1837748857912e-08,6.74430284666281e-10,4.82305999708182e-14,2.23335038368834e-39,0
0,7.07525378344772e-37,1.52794521971096e-11,2.13641295694903e-07,3.74698063011646e-06,8.53748053274114e-06,1.27041557397315e-05,1.79569618221829e-05,2.41096484137473e-05,3.07482117574135e-05,3.72494461034014e-05,4.28638078208795e-05,4.68524887450924e-05,4.86458280913504e-05,4.79766205022518e-05,4.4945384359104e-05,3.99956485463668e-05,3.38076466583918e-05,2.71455490994646e-05,2.07054390602039e-05,1.5004936437566e-05,1.03355596724547e-05,6.77560050695011e-06,4.24405973811397e-06,2.56991575628446e-06,1.55480704534455e-06,1.01652996900268e-06,8.10456836103091e-07,8.3273959653032e-07,1.01211588032568e-06,1.29714983349831e-06,1.64423469440761e-06,2.00973267674275e-06,2.34771352528307e-06,2.61299302301418e-06,2.76766946970246e-06,2.78837411312322e-06,2.67131818777118e-06,2.43306775041948e-06,2.10655279108886e-06,1.73351510781781e-06,1.35574021265055e-06,1.00758666438019e-06,7.1156543809238e-07,4.7747225970671e-07,2.08835943883005e-07,1.18641307994686e-08,8.48174094472266e-13,3.92752591130615e-38,0
0,1.10218519069692e-36,2.38023771995489e-11,3.32811061543976e-07,5.83705784519996e-06,1.32997131946806e-05,1.97905725345847e-05,2.79734098726895e-05,3.75580838459255e-05,4.78996582213136e-05,5.8027301431554e-05,6.677337284644e-05,7.2986956842326e-05,7.57806392989912e-05,7.47381797401409e-05,7.00161961883905e-05,6.23056865889209e-05,5.26664632570882e-05,4.22892386765013e-05,3.22589158107952e-05,2.33828194372006e-05,1.61167314935329e-05,1.05852527916108e-05,6.66613825296933e-06,4.09841828826329e-06,2.57998962966387e-06,1.83483689597417e-06,1.64518815844037e-06,1.85457512623649e-06,2.35262687278516e-06,3.05278645981799e-06,3.87207829363517e-06,4.71907098779488e-06,5.49288876702863e-06,6.09270528340129e-06,6.43396483700254e-06,6.46538040144947e-06,6.18041332584341e-06,5.61880187113332e-06,4.85721185638022e-06,3.99186601292503e-06,3.1185317000171e-06,2.31557476517303e-06,1.6340262299009e-06,1.09575822435054e-06,4.78555061253903e-07,2.71447381785662e-08,1.94025967310581e-12,8.98449835222879e-38,0
0,1.47030807322028e-36,3.17522206374431e-11,4.4396785111557e-07,7.78659824691385e-06,1.77417332839559e-05,2.64004985928842e-05,3.73163518588111e-05,5.01022463604975e-05,6.38978413130266e-05,7.74080537617318e-05,8.90752591147597e-05,9.73641449189168e-05,0.000101090910792624,9.97003055183155e-05,9.34012821196348e-05,8.31156841328564e-05,7.02574134377819e-05,5.64151096321723e-05,4.30364722075324e-05,3.11992611490431e-05,2.15128201046005e-05,1.41454713069654e-05,8.93724963211046e-06,5.54428087271334e-06,3.56889489328975e-06,2.64885122872482e-06,2.49927888845096e-06,2.91526968796469e-06,3.74974324862425e-06,4.88193185643797e-06,6.18928804288857e-06,7.53166959352167e-06,8.75202244161805e-06,9.69270677096308e-06,1.02217235483723e-05,1.02596786097803e-05,9.79777161001897e-06,8.89999942562929e-06,7.68823894197781e-06,6.31477780571436e-06,4.93078359883219e-06,3.6596810960565e-06,2.58161591357674e-06,1.7306942674965e-06,7.55343198196263e-07,4.28141393149843e-08,3.06003920609797e-12,1.41697089753786e-37,0
0,1.91162603917128e-36,4.12827575918195e-11,5.77226310734058e-07,1.01237721784208e-05,2.30669748375866e-05,3.43246979920127e-05,4.85169817413871e-05,6.51406060136082e-05,8.30769959352239e-05,0.000100642345373222,0.000115811504494465,0.000126588334530273,0.000131433720993088,0.000129625770779349,0.000121436198247024,0.000108063636958567,9.13465756594324e-05,7.33508835306387e-05,5.59595284840843e-05,4.05750644746474e-05,2.79918971075217e-05,1.84322583166166e-05,1.16931211138403e-05,7.33410707127162e-06,4.84649524735501e-06,3.76848355876767e-06,3.7381949375233e-06,4.49473254654492e-06,5.84657472721753e-06,7.62792188807742e-06,9.66059465687909e-06,1.17339783086204e-05,1.36090985396082e-05,1.50455286302174e-05,1.58425161010167e-05,1.58805409714915e-05,1.51486864908929e-05,1.37476288097913e-05,1.18663919732252e-05,9.73999018572528e-06,7.60101358346782e-06,5.63888632914847e-06,3.97621226242767e-06,2.66473598972015e-06,1.16210428167337e-06,6.58164387043504e-08,4.70364952775098e-12,2.1780550539266e-37,0
