0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.67766474880013e-253,7.67237139945127e-119,5.15670188491986e-95,4.6672540643698e-87,1.4678576640603e-83,9.1447650430896e-82,4.65093187795503e-81,7.79085821390283e-81,1.2747279776259e-80,2.03721389538372e-80,3.18011361797204e-80,4.84881414906233e-80,7.22129912347086e-80,1.05046606290131e-79,1.49257310833863e-79,2.07145781748508e-79,2.80804116400315e-79,3.71807153214176e-79,4.80860281965709e-79,6.07445008128998e-79,7.49517751407276e-79,9.03324467022691e-79,1.06338986991357e-78,1.22272321803343e-78,1.37325343519522e-78,1.50646873916462e-78,1.61419667668959e-78,1.68942792525918e-78,1.7270693747069e-78,1.72451427052407e-78,1.68194076584908e-78,1.60229137914975e-78,1.49093664817212e-78,1.35507639178693e-78,1.20297129061458e-78,1.04311848494107e-78,8.8348446036745e-79,7.30888424087451e-79,5.90595518031281e-79,4.66139713604894e-79,3.59359357456831e-79,2.70600569318237e-79,1.46171291992798e-79,3.24733656250661e-80,1.45678507558375e-81,9.04795432559017e-85,1.01483664099639e-94,1.68758847193377e-152,0
0,7.67237139943954e-119,9.22760939527183e-61,3.10099891444947e-37,2.80666792652784e-29,8.82700827854417e-26,5.49923325109111e-24,2.79685252833663e-23,4.6850571165638e-23,7.66561682845389e-23,1.22508499018733e-22,1.91237133680266e-22,2.91584965510227e-22,4.34255096426715e-22,6.31701074333775e-22,8.97563538088127e-22,1.24567768056049e-21,1.68862439513279e-21,2.23587402225711e-21,2.89166844555852e-21,3.65288968188047e-21,4.50724859676579e-21,5.43217012374654e-21,6.39472846371389e-21,7.3528845692669e-21,8.25810276963568e-21,9.05919719435955e-21,9.70702253849608e-21,1.01594280204364e-20,1.0385786061837e-20,1.03704208623855e-20,1.01144037515892e-20,9.63542965689993e-21,8.96579447614574e-21,8.14879454679309e-21,7.23410573184131e-21,6.2728258519342e-21,5.31286161905972e-21,4.39522055038091e-21,3.55156474266911e-21,2.80314584424147e-21,2.16101881054959e-21,1.62726504349452e-21,8.79005666623609e-22,1.95279606615097e-22,8.76042291911836e-24,5.44101582131284e-27,6.10275209291487e-37,1.01483664099481e-94,0
0,5.15670188491284e-95,3.10099891444999e-37,5.52950010044942e-27,2.50237860255866e-19,7.8698752665703e-16,4.90293804193629e-14,2.49358300572108e-13,4.17704497477265e-13,6.83441534174255e-13,1.09224604302948e-12,1.7050082577464e-12,2.59967697866618e-12,3.87167759088893e-12,5.63204188815792e-12,8.00238538211015e-12,1.11060581648656e-11,1.50552274011391e-11,1.99343275746439e-11,2.57811779438962e-11,3.25679795823908e-11,4.01851665533279e-11,4.84314668863824e-11,5.70133248363043e-11,6.55559338919893e-11,7.36265657555785e-11,8.07688638083732e-11,8.65446644519685e-11,9.05781649893033e-11,9.25962998660371e-11,9.24593087310931e-11,9.01767432108743e-11,8.59063655391371e-11,7.99361154656351e-11,7.2652009091908e-11,6.4496940299926e-11,5.59264806847986e-11,4.73677509519079e-11,3.91863608233528e-11,3.16645992842377e-11,2.49919391379135e-11,1.92669427814731e-11,1.45081673191537e-11,7.83692941530003e-12,1.74104963301093e-12,7.8105089275472e-14,4.85103322518205e-17,5.44101582131333e-27,9.04795432557682e-85,0
0,4.66725406436279e-87,2.80666792652796e-29,2.50237860255854e-19,8.05787213885207e-16,1.27608674665997e-12,7.89812187136281e-11,4.01559457276532e-10,6.72633368987198e-10,1.10051845184204e-09,1.75875724079497e-09,2.74538683960277e-09,4.18590939008495e-09,6.23396510123499e-09,9.06832118148126e-09,1.28847850614226e-08,1.78819568229952e-08,2.42404313040878e-08,3.20961520447636e-08,4.15100092590194e-08,5.2437243881882e-08,6.47014469038036e-08,7.79785568411973e-08,9.17959294490775e-08,1.05550101493629e-07,1.18544351861511e-07,1.30043916254135e-07,1.39343322309203e-07,1.45837502857435e-07,1.4908680442598e-07,1.48866203935686e-07,1.45191080750391e-07,1.38315443443853e-07,1.28702895321865e-07,1.16974949360015e-07,1.03844695667513e-07,9.00456363168051e-08,7.62654654308732e-08,6.30928401241009e-08,5.09822652716651e-08,4.02388051769614e-08,3.10211520037072e-08,2.33591837755364e-08,1.26180146678578e-08,2.80321389081322e-09,1.25754755484341e-10,7.81050892754685e-14,8.76042291911874e-24,1.45678507558157e-81,0
0,1.46785766405813e-83,8.82700827854479e-26,7.86987526657017e-16,1.27608674666001e-12,5.64904055736961e-11,1.88681760521843e-09,9.18490764445642e-09,1.5304102598351e-08,2.49343576001121e-08,3.97147189337368e-08,6.18289554329633e-08,9.40715978964803e-08,1.39862910959727e-07,2.03181925987173e-07,2.8838652909314e-07,3.9989639941798e-07,5.41730063325884e-07,7.16911636098944e-07,9.26793790419044e-07,1.17037625551053e-06,1.44372652375678e-06,1.73962315419496e-06,2.04753477753341e-06,2.35401557807947e-06,2.6435419224127e-06,2.89974244509885e-06,3.10689835005637e-06,3.25152805203384e-06,3.32383591293804e-06,3.31880915923858e-06,3.23679237902366e-06,3.08344815475428e-06,2.86911011246621e-06,2.60763111013545e-06,2.31490491555824e-06,2.00728012184254e-06,1.70008423970566e-06,1.40643730486631e-06,1.13646920125933e-06,8.96978897160332e-07,6.91502837229302e-07,5.20706300203633e-07,2.81270422909309e-07,6.24867796868718e-08,2.80321389081326e-09,1.74104963301087e-12,1.95279606615108e-22,3.24733656250174e-80,0
0,9.14476504307587e-82,5.49923325109139e-24,4.90293804193609e-14,7.89812187136286e-11,1.88681760521841e-09,1.58415649733054e-08,5.49476723552982e-08,8.69539893320701e-08,1.35670526800854e-07,2.08457669321042e-07,3.15052724153048e-07,4.67856956849379e-07,6.82001196649875e-07,9.7505330328743e-07,1.36622878558391e-06,1.87499462157968e-06,2.51902398110387e-06,3.31156725699641e-06,4.25844319629854e-06,5.35500138333993e-06,6.58353159468041e-06,7.91165924559715e-06,9.29223587690407e-06,1.06650906618234e-05,1.19607584352957e-05,1.3105975223192e-05,1.40303922846422e-05,1.46736768504319e-05,1.49920113971512e-05,1.49630208200288e-05,1.45883589393561e-05,1.3893540617576e-05,1.29250448033008e-05,1.17451477381135e-05,1.04252863395555e-05,9.03893432942069e-06,7.65497089141521e-06,6.33234869877229e-06,5.11657558664958e-06,4.03818243652963e-06,3.11303063510939e-06,2.3440719498262e-06,1.26611927169689e-06,2.81270422909307e-07,1.26180146678579e-08,7.83692941529971e-12,8.79005666623653e-22,1.46171291992574e-79,0
0,4.65093187794805e-81,2.79685252833677e-23,2.49358300572099e-13,4.01559457276534e-10,9.18490764445633e-09,5.49476723552982e-08,1.49153047080366e-07,2.23962572762816e-07,3.32865820768212e-07,4.89428083817791e-07,7.11353391282774e-07,1.02098023419049e-06,1.44539678719152e-06,2.01593039752213e-06,2.76675753897552e-06,3.73242720636405e-06,4.94420904180252e-06,6.4253709399102e-06,8.18574354793505e-06,1.02162019892018e-05,1.24839288690035e-05,1.492944743497e-05,1.74663665099456e-05,1.99845230460586e-05,2.23567516636227e-05,2.44489138900883e-05,2.61321908508675e-05,2.72961164443042e-05,2.7860532897617e-05,2.77846761584883e-05,2.70719660709377e-05,2.57697280741124e-05,2.39638829879248e-05,2.17694440784315e-05,1.93182927085068e-05,1.67460443285747e-05,1.41798143908657e-05,1.17283764303683e-05,9.47566515805086e-06,7.47794623581427e-06,5.7643840951854e-06,4.34029388685311e-06,2.34407194982618e-06,5.20706300203625e-07,2.33591837755364e-08,1.45081673191531e-11,1.62726504349459e-21,2.70600569317831e-79,0
0,7.79085821389114e-81,4.685057116564e-23,4.17704497477247e-13,6.72633368987201e-10,1.53041025983508e-08,8.69539893320698e-08,2.23962572762816e-07,3.31801010535832e-07,4.86640127190561e-07,7.06461611078759e-07,1.0146006701826e-06,1.44038490067223e-06,2.01928390204742e-06,2.79224825741732e-06,3.80390245737791e-06,5.0993149391522e-06,6.71922175807837e-06,8.69383408026451e-06,1.10356933115057e-05,1.37324000660905e-05,1.67403555828019e-05,1.99808237072671e-05,2.33395636008837e-05,2.66709485321961e-05,2.98068838279357e-05,3.25700469621576e-05,3.47901377113707e-05,3.63211251092221e-05,3.70570828794295e-05,3.69442352105434e-05,3.59873191722362e-05,3.42492328632381e-05,3.18440122250059e-05,2.89242449874948e-05,2.56648703432291e-05,2.2245766424615e-05,1.88355264048138e-05,1.55784041528842e-05,1.25856952601137e-05,9.93198181919348e-06,7.65588574537097e-06,5.76438409518545e-06,3.11303063510939e-06,6.91502837229298e-07,3.10211520037074e-08,1.92669427814724e-11,2.1610188105497e-21,3.59359357456281e-79,0
0,1.27472797762399e-80,7.66561682845433e-23,6.8344153417423e-13,1.10051845184205e-09,2.4934357600112e-08,1.35670526800854e-07,3.32865820768213e-07,4.86640127190563e-07,7.04201698809819e-07,1.00882114351474e-06,1.43047977274336e-06,2.00666646786817e-06,2.78256618843533e-06,3.81023025724654e-06,5.14629599894102e-06,6.84789354060039e-06,8.96657031067609e-06,1.154038752122e-05,1.45847725376786e-05,1.80831810424872e-05,2.19790314153013e-05,2.6170599784626e-05,3.05104968697383e-05,3.4810921393666e-05,3.88551100485833e-05,4.24143828139993e-05,4.52690996050369e-05,4.72309318868707e-05,4.8163335356067e-05,4.79971427979598e-05,4.67388187235678e-05,4.44700319836549e-05,4.13385928511345e-05,3.7542182612403e-05,3.33073945875563e-05,2.88671959503378e-05,2.44399207564066e-05,2.02123624529136e-05,1.63286085185307e-05,1.28851748727496e-05,9.93198181919349e-06,7.47794623581434e-06,4.03818243652963e-06,8.96978897160327e-07,4.02388051769619e-08,2.49919391379126e-11,2.80314584424161e-21,4.66139713604195e-79,0
0,2.03721389538066e-80,1.22508499018739e-22,1.09224604302943e-12,1.75875724079498e-09,3.97147189337365e-08,2.08457669321042e-07,4.89428083817791e-07,7.06461611078759e-07,1.00882114351474e-06,1.42590378625213e-06,1.99523578118977e-06,2.76343125161805e-06,3.78642214911976e-06,5.12845131312883e-06,6.85928502614242e-06,9.04918120662857e-06,1.17613836851827e-05,1.50423147275357e-05,1.89101772726056e-05,2.33432737356832e-05,2.82698710642716e-05,3.35617379453952e-05,3.90334072867249e-05,4.44486896324506e-05,4.95349918033095e-05,5.40047071162552e-05,5.75815721780521e-05,6.00287248533227e-05,6.11745341539888e-05,6.09323047966953e-05,5.9310738461342e-05,5.64134386680067e-05,5.24275034726557e-05,4.76029996420775e-05,4.22264958825917e-05,3.65925843499604e-05,3.09773252420697e-05,2.5616866422187e-05,2.06933204256558e-05,1.63286085185307e-05,1.25856952601138e-05,9.47566515805095e-06,5.11657558664959e-06,1.13646920125932e-06,5.09822652716655e-08,3.16645992842367e-11,3.55156474266932e-21,5.90595518030395e-79,0
0,3.18011361796726e-80,1.91237133680277e-22,1.70500825774634e-12,2.74538683960279e-09,6.18289554329629e-08,3.15052724153048e-07,7.11353391282775e-07,1.0146006701826e-06,1.43047977274336e-06,1.99523578118977e-06,2.75459126358195e-06,3.76485334039556e-06,5.09318437419481e-06,6.81642499182715e-06,9.01780333883321e-06,1.17809487720828e-05,1.51809027331814e-05,1.92723034689241e-05,2.40755808426924e-05,2.95627341253203e-05,3.5644920883966e-05,4.21644670078654e-05,4.88938374169877e-05,5.5543474076356e-05,6.17792218912871e-05,6.72484783845551e-05,7.16125068214354e-05,7.45809094405314e-05,7.59434231927389e-05,7.55942246598869e-05,7.35448805387833e-05,6.99238072909566e-05,6.49622717055734e-05,5.89691276711025e-05,5.22981998827563e-05,4.53131609678439e-05,3.83547620582944e-05,3.17144380651804e-05,2.56168664221869e-05,2.02123624529135e-05,1.55784041528842e-05,1.17283764303683e-05,6.33234869877227e-06,1.4064373048663e-06,6.30928401241013e-08,3.91863608233512e-11,4.39522055038113e-21,7.30888424086333e-79,0
0,4.84881414905492e-80,2.91584965510241e-22,2.59967697866608e-12,4.18590939008497e-09,9.40715978964795e-08,4.67856956849379e-07,1.02098023419049e-06,1.44038490067223e-06,2.00666646786817e-06,2.76343125161806e-06,3.76485334039555e-06,5.07689169859198e-06,6.77759620807257e-06,8.95579040349446e-06,1.17073358712172e-05,1.51282632348559e-05,1.93043629869388e-05,2.42973942267488e-05,3.01288547019415e-05,3.67631457391291e-05,4.40927701741351e-05,5.19286864487648e-05,5.99988866713982e-05,6.7957531614056e-05,7.54055664460083e-05,8.19218395090813e-05,8.71016974129051e-05,9.05982748212944e-05,9.21606694935269e-05,9.16631991035271e-05,8.91210619620338e-05,8.46897942213882e-05,7.86485269423634e-05,7.13696593920722e-05,6.32796427561402e-05,5.48167080356106e-05,4.63913984122995e-05,3.83547620582946e-05,3.09773252420697e-05,2.44399207564066e-05,1.88355264048138e-05,1.41798143908659e-05,7.65497089141523e-06,1.70008423970565e-06,7.6265465430874e-08,4.73677509519062e-11,5.31286161905998e-21,8.83484460366124e-79,0
0,7.22129912345982e-80,4.3425509642674e-22,3.8716775908888e-12,6.23396510123505e-09,1.39862910959726e-07,6.82001196649876e-07,1.44539678719152e-06,2.01928390204743e-06,2.78256618843533e-06,3.78642214911977e-06,5.09318437419481e-06,6.77759620807258e-06,8.92714157064423e-06,1.16406467176755e-05,1.50242303596065e-05,1.91837402606778e-05,2.42131434634576e-05,3.01789741161381e-05,3.71018523239557e-05,4.49371380993071e-05,5.35577529873605e-05,6.27428094896218e-05,7.21756674756768e-05,8.14542142136649e-05,9.01145373458504e-05,9.7666935960552e-05,0.000103640797664244,0.000107632781737486,0.00010935150608505,0.000108651907911603,0.000105553743685233,0.000100241112639751,9.30429556860246e-05,8.43975633481902e-05,7.48065858914226e-05,6.47853969086665e-05,5.48167080356107e-05,4.53131609678442e-05,3.65925843499605e-05,2.88671959503378e-05,2.2245766424615e-05,1.67460443285749e-05,9.03893432942073e-06,2.00728012184253e-06,9.00456363168061e-08,5.59264806847967e-11,6.27282585193451e-21,1.0431184849395e-78,0
