0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.99493913979896e-152,2.40236922985418e-94,2.14187448372169e-84,3.44857043855541e-81,7.68724849066075e-80,3.46023586444056e-79,6.40578448837362e-79,8.50692444420394e-79,1.10346794699959e-78,1.39808560559924e-78,1.73019359920308e-78,2.09142614378067e-78,2.46931934666885e-78,2.84773045851029e-78,3.20780083831295e-78,3.52941565425046e-78,3.79301983298543e-78,3.98156962322147e-78,4.08235163434209e-78,4.08840019764771e-78,3.99929358061449e-78,3.82120261563898e-78,3.56618395366774e-78,3.25083039401664e-78,2.89448815402953e-78,2.51730672664439e-78,2.13839234462856e-78,1.77429382274463e-78,1.43797251440242e-78,1.13831517171288e-78,8.80159454477988e-79,6.64732767429335e-79,4.9036527857269e-79,3.53328956005067e-79,2.48671288026097e-79,1.7094600365247e-79,1.14783418753793e-79,7.52811516124873e-80,4.82258895590176e-80,3.01759627725267e-80,1.8442887545829e-80,1.10099056167355e-80,2.1647919740314e-81,3.4747819929832e-83,1.10485442673625e-86,1.22071882659892e-94,1.81623999621189e-118,1.34404361636857e-252,0
0,2.40236922983734e-94,1.44467230026434e-36,1.28802296450638e-26,2.0738086910953e-23,4.62275108326319e-22,2.08082373168006e-21,3.85213867078133e-21,5.11566579868709e-21,6.63573924211741e-21,8.40743180818271e-21,1.04045736841839e-20,1.25768569644561e-20,1.48493296380419e-20,1.71249167734246e-20,1.9290211339232e-20,2.12242521609575e-20,2.28094441893928e-20,2.39432942894923e-20,2.45493500865014e-20,2.45857233123801e-20,2.40498778653169e-20,2.29789222402188e-20,2.14453594871583e-20,1.95489709272474e-20,1.74060956476018e-20,1.51379032584139e-20,1.28592896919917e-20,1.06697717669524e-20,8.64729299011528e-21,6.84529412510035e-21,5.2928665914411e-21,3.99739142613607e-21,2.94882704191301e-21,2.12475480154575e-21,1.49539261999358e-21,1.02798917522182e-21,6.90253702647172e-22,4.52705575458789e-22,2.90007905261716e-22,1.81464102226801e-22,1.10906884933617e-22,6.62084140745849e-23,1.30180446946019e-23,2.0895710918779e-25,6.64407688166725e-29,7.34083109824767e-37,2.18440328035977e-60,1.81623999620582e-118,0
0,2.14187448370329e-84,1.28802296450437e-26,1.14835949771422e-16,1.84894056432778e-13,4.12149492541741e-12,1.85519494697872e-11,3.43444189351359e-11,4.56096169784731e-11,5.91620987594169e-11,7.49579350243207e-11,9.27638042114301e-11,1.12131177351381e-10,1.32391806625412e-10,1.52680203430706e-10,1.71985267459498e-10,1.89228548114053e-10,2.03361606077975e-10,2.1347064580319e-10,2.18874042713962e-10,2.19198334599037e-10,2.14420910397247e-10,2.04872617412891e-10,1.91199869323779e-10,1.74292284024503e-10,1.55187103080771e-10,1.34964635435241e-10,1.14649255953449e-10,9.51282243115323e-11,7.709645953503e-11,6.10304221386738e-11,4.71894817831303e-11,3.56394454002365e-11,2.62907854549333e-11,1.89436246493212e-11,1.33324355731521e-11,9.16521806222353e-12,6.15407813318141e-12,4.0361760795661e-12,2.58561642258748e-12,1.61787508036001e-12,9.8880981566225e-13,5.90292746934056e-13,1.16064665109679e-13,1.86299404450343e-15,5.92374882161679e-19,1.30896938099636e-26,7.34083109824756e-37,1.22071882659034e-94,0
0,3.44857043852117e-81,2.07380869108929e-23,1.84894056432532e-13,2.97692596895997e-10,6.63590032517599e-09,2.98699603023207e-08,5.52969631464483e-08,7.34347362302034e-08,9.52552001948725e-08,1.20687626371699e-07,1.49356351175293e-07,1.80539211977707e-07,2.13160283371013e-07,2.45826068430286e-07,2.7690862514608e-07,3.0467157276736e-07,3.27426850706553e-07,3.43703184092231e-07,3.52403109281773e-07,3.52925325181912e-07,3.45233425036168e-07,3.2986009410591e-07,3.07846100858017e-07,2.80623788874451e-07,2.49863185652476e-07,2.17303659944476e-07,1.84594522877843e-07,1.53164321122746e-07,1.241319204601e-07,9.82644545400872e-08,7.59795271023488e-08,5.73830939195739e-08,4.23310128011899e-08,3.05014717782032e-08,2.14669582204187e-08,1.47573366334939e-08,9.90908241923739e-09,6.49900939823305e-09,4.16341321093785e-09,2.60519925945474e-09,1.59228948123218e-09,9.50590513928114e-10,1.86968071420502e-10,3.02081281948071e-12,1.9074975520667e-15,5.92374882160635e-19,6.64407688164511e-29,1.10485442672479e-86,0
0,7.6872484905863e-80,4.6227510832509e-22,4.1214949254129e-12,6.63590032517757e-09,1.47921656282545e-07,6.65836630220427e-07,1.23264054811023e-06,1.63695817770741e-06,2.12337081192724e-06,2.69030357151987e-06,3.32938481765085e-06,4.02451971148583e-06,4.75172831331439e-06,5.47995225489089e-06,6.17290752888846e-06,6.79189297351686e-06,7.29928411094599e-06,7.66228780146984e-06,7.8564417974534e-06,7.86834136623698e-06,7.69717078262245e-06,7.35479652087674e-06,6.86440727816688e-06,6.25791729986919e-06,5.57253686250613e-06,4.84702103559448e-06,4.11811809738731e-06,3.41765761787189e-06,2.77056995185869e-06,2.19395003548169e-06,1.69710708651313e-06,1.28240899317847e-06,9.46653644815e-07,6.82682212890366e-07,4.80981851990221e-07,3.31090088900924e-07,2.22690729778721e-07,1.46364423637988e-07,9.40145584860084e-08,5.90257890234065e-08,3.62285945220732e-08,2.17429472022467e-08,4.46656375421419e-09,1.33726756258016e-10,3.02081281948117e-12,1.86299404450122e-15,2.08957109187214e-25,3.4747819929493e-83,0
0,3.46023586440722e-79,2.08082373167465e-21,1.8551949469768e-11,2.98699603023296e-08,6.65836630220467e-07,2.99721734195847e-06,5.54899783604222e-06,7.36931315569723e-06,9.55937619726557e-06,1.21121993974506e-05,1.49902349324892e-05,1.81212086576861e-05,2.13973922762066e-05,2.46792302354897e-05,2.78036684785297e-05,3.05967765407473e-05,3.28894455767926e-05,3.45342523261272e-05,3.54211696262786e-05,3.54897974897406e-05,3.47362209150054e-05,3.32134073069197e-05,3.1025083576512e-05,2.83140723047349e-05,2.52469063537237e-05,2.19970196634785e-05,1.87288534537423e-05,1.55848469476825e-05,1.26766122048257e-05,1.00807878712603e-05,7.83929842441229e-06,5.96315254790732e-06,4.43857582891524e-06,3.23420131165588e-06,2.3081922337618e-06,1.61446544534138e-06,1.10753308631462e-06,7.45807689347653e-07,4.93470840796795e-07,3.21165679103176e-07,2.05841590602484e-07,1.30074725316224e-07,3.75009008417649e-08,4.4665637542145e-09,1.86968071420558e-10,1.1606466510956e-13,1.3018044694568e-23,2.16479197401058e-81,0
0,6.4057844883121e-79,3.85213867077134e-21,3.43444189351008e-11,5.52969631464654e-08,1.23264054811032e-06,5.54899783604227e-06,1.0274548691955e-05,1.36457222964814e-05,1.77021475316276e-05,2.24312421216358e-05,2.77639666466845e-05,3.35671263743544e-05,3.96420270923933e-05,4.57311749511286e-05,5.15336562480583e-05,5.67284356834803e-05,6.10033174661088e-05,6.40860367601691e-05,6.57731977425089e-05,6.59527693982791e-05,6.46166561111885e-05,6.18613564712716e-05,5.78766237443105e-05,5.29239585037376e-05,4.7308306873916e-05,4.13472077827631e-05,3.53416931234124e-05,2.95525460660631e-05,2.41842758857528e-05,1.93776787599273e-05,1.52104415753852e-05,1.17041651711832e-05,8.83557797482945e-06,6.54959912717988e-06,4.77220565447719e-06,3.42161154436531e-06,2.41691263384004e-06,1.6839493468544e-06,1.15859727693286e-06,7.87975693012393e-07,5.30174780559724e-07,3.53082137922187e-07,1.30074725316226e-07,2.17429472022482e-08,9.50590513928406e-10,5.90292746933449e-13,6.62084140744129e-23,1.10099056166296e-80,0
0,8.50692444412224e-79,5.11566579867389e-21,4.56096169784269e-11,7.34347362302268e-08,1.63695817770754e-06,7.36931315569737e-06,1.36457222964815e-05,1.81233743431808e-05,2.35114564748754e-05,2.97934522737828e-05,3.68779341179167e-05,4.45883477547601e-05,5.26612290038464e-05,6.07550932928668e-05,6.84708388992344e-05,7.53826498118218e-05,8.10764017112648e-05,8.51908817161125e-05,8.74561385595445e-05,8.7723276891411e-05,8.59810828966397e-05,8.23568572160601e-05,7.71013535340531e-05,7.05602632515788e-05,6.31367291013931e-05,5.52505173423017e-05,4.72995496244e-05,3.96285604247054e-05,3.25079860522422e-05,2.6124214450547e-05,2.05804546664514e-05,1.59060591114663e-05,1.2071339177431e-05,9.00477756498495e-06,6.60994195986607e-06,4.78014422878398e-06,3.40974716987285e-06,2.40181062859774e-06,1.67236929370438e-06,1.15199749432261e-06,7.8545502393664e-07,5.30174780559732e-07,2.05841590602488e-07,3.62285945220764e-08,1.5922894812327e-09,9.88809815661251e-13,1.10906884933331e-22,1.84428875456521e-80,0
0,1.10346794698899e-78,6.63573924210034e-21,5.91620987593574e-11,9.52552001949036e-08,2.12337081192742e-06,9.55937619726581e-06,1.77021475316279e-05,2.35114564748756e-05,3.05023945579888e-05,3.86538533263144e-05,4.78476590792516e-05,5.78553347734913e-05,6.83357897239074e-05,7.88468376596796e-05,8.8871627891786e-05,9.78586695229162e-05,0.000105271560143164,0.00011064233927439,0.000113621103457101,0.000114014522330345,0.000111807292798303,0.000107163150758472,0.000100405330335274,9.19796517315772e-05,8.24060573304557e-05,7.22258892775484e-05,6.19522799134163e-05,5.20298012912332e-05,4.28073602778963e-05,3.45257624266815e-05,2.73189504217597e-05,2.12260887531001e-05,1.62106570325444e-05,1.21825549611963e-05,9.01975703171194e-06,6.58702210886356e-06,4.75027564264176e-06,3.3862992831956e-06,2.38812906008803e-06,1.66701952263992e-06,1.15199749432263e-06,7.87975693012413e-07,3.21165679103187e-07,5.90257890234126e-08,2.60519925945563e-09,1.6178750803584e-12,1.81464102226336e-22,3.01759627722373e-80,0
