0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.72108041051531e-102,3.36046743179537e-64,1.35949518691056e-57,1.22739290683178e-54,2.80881871710667e-53,1.30010723564806e-52,2.02839638278398e-52,2.80818445811741e-52,3.78563117206441e-52,4.96925319346983e-52,6.3516554733543e-52,7.90554297049707e-52,9.58154284612521e-52,1.13087201829511e-51,1.29983490894751e-51,1.45509721461956e-51,1.58661309925777e-51,1.68535176299115e-51,1.7443839260403e-51,1.75975478326871e-51,1.73098341302252e-51,1.66109072551633e-51,1.55614561796449e-51,1.42441253227733e-51,1.2752604886084e-51,1.11803440227858e-51,9.61083603234572e-52,8.11092184733067e-52,6.7277592714409e-52,5.48924155907347e-52,4.40695939489189e-52,3.48045412406862e-52,2.7015527398466e-52,2.05792343283205e-52,1.53547620088483e-52,1.11967489690754e-52,7.96098651717091e-53,5.50655267819048e-53,3.6975302641995e-53,2.40570403382144e-53,1.51412564477403e-53,9.20606052048083e-54,5.04716637887512e-54,2.36311639633515e-54,1.70664722025301e-55,2.24436922376844e-58,2.28735325041369e-67,8.12003021601704e-120,0
0,7.96486393484804e-60,2.67458412939552e-26,5.95087749368229e-20,6.78743960468044e-18,5.92494709114888e-17,1.73834561746953e-16,2.67409003023547e-16,3.73181147725455e-16,5.04976083326493e-16,6.62498289187179e-16,8.42723903677002e-16,1.03960517142227e-15,1.2442468254416e-15,1.44562041950164e-15,1.63176302781968e-15,1.79128396710381e-15,1.91491357318142e-15,1.99679838079011e-15,2.03528510276424e-15,2.0330297089929e-15,1.99639375250873e-15,1.93422233687931e-15,1.8562161107188e-15,1.77119726334647e-15,1.68561073521867e-15,1.60257951256841e-15,1.5217347168943e-15,1.43987245972427e-15,1.35228297139833e-15,1.25441164520645e-15,1.14341159695795e-15,1.01917683757311e-15,8.84602672025174e-16,7.45054052263809e-16,6.07251186372569e-16,4.77926410809669e-16,3.62625224396653e-16,2.64926463282117e-16,1.86192531201995e-16,1.25796518164e-16,8.16619559020313e-17,5.09152116962273e-17,3.01448718567563e-17,1.68605698963295e-17,1.2251253415389e-18,1.61118028255002e-21,1.64203751258536e-30,1.11779073345775e-72,0
0,3.18564652653565e-51,1.85161113069647e-19,1.64658359071972e-13,1.58439356012611e-11,1.12132247692371e-10,2.6334690250042e-10,4.00813483857975e-10,5.61887041372133e-10,7.61584850588097e-10,9.97945108833204e-10,1.26430776888931e-09,1.54911132472209e-09,1.83660944869066e-09,2.10854356472436e-09,2.34655677059415e-09,2.53490950168121e-09,2.6629359562214e-09,2.72670766567846e-09,2.72953927525718e-09,2.68122644898789e-09,2.59617045684632e-09,2.49075371374903e-09,2.38045288358622e-09,2.27720965011865e-09,2.18753555317947e-09,2.11171341443186e-09,2.0442737055097e-09,1.97567767493669e-09,1.89486616106789e-09,1.79210342589743e-09,1.66144222158143e-09,1.50221713353774e-09,1.31923346231084e-09,1.12168207846104e-09,9.21154946542218e-10,7.29345196656502e-10,5.56028735423241e-10,4.07758133946793e-10,2.87434171871216e-10,1.94659322970736e-10,1.26602839104362e-10,7.90528106631189e-11,4.7012551727391e-11,2.65342098847187e-11,1.92838825272178e-12,2.53611912605892e-15,3.04871472156775e-24,1.21873026148767e-56,0
0,1.78603314384639e-48,7.43555615488936e-17,2.64261467863902e-11,1.96327779782876e-09,1.21751211253021e-08,2.55378418130522e-08,3.84709510682959e-08,5.38536777984485e-08,7.27908297934416e-08,9.50007956482165e-08,1.19745592593922e-07,1.45832575326631e-07,1.71708500181708e-07,1.95642795905663e-07,2.1597159886378e-07,2.31353932793146e-07,2.40983951087995e-07,2.44711674213238e-07,2.43046436551321e-07,2.37044820818535e-07,2.28109415124917e-07,2.17740029576922e-07,2.07283441273847e-07,1.97723650790469e-07,1.8954568130632e-07,1.82694412767985e-07,1.76635910987249e-07,1.70511573501831e-07,1.63356340282826e-07,1.54335548050845e-07,1.42947134128844e-07,1.29141986645165e-07,1.13335760479401e-07,9.63148343194106e-08,7.90674622052122e-08,6.25887827411952e-08,4.77097614071492e-08,3.49864350430193e-08,2.46635777602281e-08,1.67048183296942e-08,1.08663461643279e-08,6.78662543636982e-09,4.0405573333509e-09,2.28539916018071e-09,1.66462462721481e-10,2.34162896676206e-13,8.96248396364929e-20,2.34766266340935e-51,0
0,2.47866345509003e-47,9.844609455022e-16,2.6070695963739e-10,1.62907209240868e-08,9.18656771471522e-08,1.78960474343586e-07,2.67038095538546e-07,3.72583638845156e-07,5.01555131826317e-07,6.51525666256854e-07,8.16996067808834e-07,9.8954312181143e-07,1.15859667449418e-06,1.31277835967016e-06,1.44156420725514e-06,1.53691547170679e-06,1.59450513718709e-06,1.61426359220212e-06,1.60014333933158e-06,1.55919596936449e-06,1.50020001461377e-06,1.43213817394575e-06,1.36279970845232e-06,1.29771244099375e-06,1.23952878342708e-06,1.1879238859043e-06,1.14000801804281e-06,1.09119235636177e-06,1.03636797566271e-06,9.7117591392115e-07,8.93096531543652e-07,8.02104965944917e-07,7.0073880717961e-07,5.93580188100999e-07,4.86314228281047e-07,3.84631287428385e-07,2.9325617674841e-07,2.15315226242858e-07,1.5212734500642e-07,1.03377931844241e-07,6.754659297897e-08,4.24299770475996e-08,2.54323880653334e-08,1.43605767087843e-08,1.1326723963368e-09,4.44042127718937e-12,1.72660994369692e-17,4.53353561908808e-49,0
0,5.27361754048014e-47,2.07945922922502e-15,5.20973186414846e-10,3.117544850001e-08,1.70867179555221e-07,3.24552853615849e-07,4.82637473107206e-07,6.7262195659785e-07,9.04153663608915e-07,1.17254636228763e-06,1.46762546025439e-06,1.77408604238506e-06,2.07298021489479e-06,2.3441822677658e-06,2.56937491934468e-06,2.7349009365758e-06,2.83381670954927e-06,2.86668245337371e-06,2.8409596765416e-06,2.76923823689265e-06,2.66676238669964e-06,2.54880343164075e-06,2.42835048298444e-06,2.31443315712065e-06,2.21123314676701e-06,2.11803012383523e-06,2.02995281349854e-06,1.93942838817594e-06,1.83811379664908e-06,1.71896583566636e-06,1.57801971666204e-06,1.41546401928336e-06,1.2357522043194e-06,1.04674352957693e-06,8.5813272674148e-07,6.79609389035071e-07,5.19221134235422e-07,3.82298722666719e-07,2.7109395249239e-07,1.85066333450314e-07,1.21604011498358e-07,7.69115697115799e-08,4.64577391163996e-08,2.62297447890688e-08,2.25889082907041e-09,1.45283809442875e-11,6.75680437042835e-17,1.77418145914226e-48,0
0,8.07660986815821e-47,3.17600162877179e-15,7.78420208787086e-10,4.57626566194601e-08,2.48185945124626e-07,4.67841084151634e-07,6.94831930136382e-07,9.67763557663453e-07,1.3000260962472e-06,1.68474146438869e-06,2.10719372893729e-06,2.54539257822688e-06,2.97225003122134e-06,3.35913553359645e-06,3.680139539679e-06,3.91609971581582e-06,4.05744692006494e-06,4.10522653734676e-06,4.0701416756763e-06,3.96996862528506e-06,3.82603801868922e-06,3.6595677935942e-06,3.48850302197831e-06,3.32527463590604e-06,3.1756578323906e-06,3.03875821837526e-06,2.90806536395899e-06,2.77342645709274e-06,2.62365829886376e-06,2.4493477995155e-06,2.24526714777123e-06,2.01184402970957e-06,1.75532557117985e-06,1.48661552938828e-06,1.21913036679659e-06,9.66273942786204e-07,7.39182125564143e-07,5.4523396805152e-07,3.87542756152271e-07,2.65343843724823e-07,1.74986597654527e-07,1.11162339561517e-07,6.74606110348438e-08,3.80328511364524e-08,3.43972575903774e-09,2.66068461992273e-11,1.29052375242695e-16,3.38863452583835e-48,0
0,1.19306705422028e-46,4.67970572404611e-15,1.12343442492123e-09,6.49079986815649e-08,3.48311411535222e-07,6.51515563714329e-07,9.66340189632379e-07,1.34507370013271e-06,1.80562524299903e-06,2.33824435346576e-06,2.92237500033401e-06,3.52750892704273e-06,4.11626391670846e-06,4.64933600900065e-06,5.0913760919001e-06,5.41647276126595e-06,5.61194808762533e-06,5.67960723546999e-06,5.63427624603851e-06,5.50015968758734e-06,5.30600859576248e-06,5.08018895748397e-06,4.84652742674248e-06,4.62144923165208e-06,4.41259355726128e-06,4.21889037485036e-06,4.03198750966423e-06,3.83883228463633e-06,3.62505933872563e-06,3.37862389194916e-06,3.09294933127427e-06,2.76886016722996e-06,2.414816259427e-06,2.04540444787991e-06,1.67852708376881e-06,1.33206983206366e-06,1.02090897556919e-06,7.54921682796138e-07,5.38291242190599e-07,3.70005967644105e-07,2.45169164650603e-07,1.56633115525563e-07,9.56221126480888e-08,5.38075284503116e-08,5.15896011037755e-09,4.74839698319992e-11,2.37742719614876e-16,6.24261712136388e-48,0
0,1.69987064327703e-46,6.6520721312219e-15,1.5660105157952e-09,8.89573607592859e-08,4.72361545160915e-07,8.76695609868571e-07,1.29854812086169e-06,1.80628752063923e-06,2.42300534504904e-06,3.13535256991338e-06,3.91559785139132e-06,4.72287138792809e-06,5.50737154219652e-06,6.21702856227113e-06,6.80532451523687e-06,7.23849477165234e-06,7.50039840908221e-06,7.59395548643004e-06,7.53899575316052e-06,7.36729581534009e-06,7.11617255246404e-06,6.82209399204143e-06,6.51543770185088e-06,6.21700693592292e-06,5.93645992646643e-06,5.67255242015893e-06,5.41500470074608e-06,5.14774264585951e-06,4.85310601279132e-06,4.51636260013598e-06,4.12964101331905e-06,3.69437256133525e-06,3.2216174835099e-06,2.73019386365922e-06,2.24314033689911e-06,1.78348985695843e-06,1.37044587980812e-06,1.01681480452931e-06,7.28082076400346e-07,5.03017859567764e-07,3.35334202797912e-07,2.15775179978317e-07,1.32702459497762e-07,7.44915868314978e-08,7.63849597754149e-09,8.23971719145656e-11,4.22439735654185e-16,1.10923595783546e-47,0
