0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89478370874409e-81,1.91994499973192e-44,2.97960293477531e-38,2.54880338217082e-36,1.52496517906454e-35,2.62929031780894e-35,3.67712037754237e-35,4.95996419947901e-35,6.4528359603397e-35,8.09699920901525e-35,9.79938809130305e-35,1.14386614741204e-34,1.2878131214549e-34,1.39840147419362e-34,1.46457726880201e-34,1.47942888694036e-34,1.44137600606734e-34,1.3544465492252e-34,1.22757445574045e-34,1.07308766649032e-34,9.04740336129247e-35,7.35722591044234e-35,5.77039602120508e-35,4.36514362321926e-35,3.18487833021513e-35,2.24124093618506e-35,1.52119763347127e-35,9.95827546008772e-36,6.28758743866877e-36,3.82899998188731e-36,2.24899321393281e-36,1.27406749119463e-36,6.96142796246433e-37,3.66864785356225e-37,1.86472955664207e-37,9.14173110622239e-38,4.32259893333957e-38,1.97136693305762e-38,8.67161344469526e-39,3.67916633114981e-39,1.50566777168591e-39,5.94378754647335e-40,2.26358183369788e-40,1.89659250605813e-41,1.92964825220876e-44,1.45657189679838e-46,2.78076013218838e-53,4.66491920385677e-93,0
0,1.40829502657836e-57,9.34041802936778e-21,1.4495590878949e-14,1.23997801757389e-12,7.41887510408558e-12,1.27913690817103e-11,1.78890207479066e-11,2.41300149177646e-11,3.1392807868689e-11,3.9391670404765e-11,4.76738805809327e-11,5.56491916909772e-11,6.26527527608365e-11,6.80339458683742e-11,7.12553850927761e-11,7.19814376722665e-11,7.01361580743753e-11,6.59168529784048e-11,5.9759984225745e-11,5.22676122091009e-11,4.4111556170492e-11,3.59363098454852e-11,2.82797507358571e-11,2.15240389031572e-11,1.58803649998092e-11,1.14031874125517e-11,8.02436445499253e-12,5.59592014409852e-12,3.93160612030523e-12,2.84068049627598e-12,2.15100187194755e-12,1.72155923577224e-12,1.44641661714466e-12,1.25275540704508e-12,1.09557173918347e-12,9.5103827232861e-13,8.09895544898528e-13,6.71680697658697e-13,5.40187498149633e-13,4.20265998052742e-13,3.15877624553551e-13,2.29196328003811e-13,1.60477916041742e-13,8.89744831783146e-14,1.24822314884063e-14,9.92260983251392e-17,2.22891174807408e-23,7.19775256132193e-61,0
0,1.00549859200522e-53,6.66889891854401e-17,1.03496763973438e-10,8.85518622894464e-09,5.30246123836747e-08,9.14668799205003e-08,1.27951992205924e-07,1.72644154021657e-07,2.24689330113214e-07,2.82061707268378e-07,3.41542072609869e-07,3.98926687691028e-07,4.49475889245606e-07,4.88549730616222e-07,5.12319345312954e-07,5.18407476562934e-07,5.06314491774136e-07,4.77529927197961e-07,4.35302716380928e-07,3.84123658909208e-07,3.2903683595392e-07,2.74924787951007e-07,2.2590052772102e-07,1.84896667126226e-07,1.53485643918689e-07,1.31913847449197e-07,1.19299058394641e-07,1.13928512654653e-07,1.13599405530034e-07,1.15956145600388e-07,1.18791376457061e-07,1.20286926157546e-07,1.19177018878194e-07,1.14822344696729e-07,1.07192640618337e-07,9.67675882821675e-08,8.43786025403151e-08,7.10234955122669e-08,5.76886435728666e-08,4.52080156049085e-08,3.41768887127974e-08,2.49239562222024e-08,1.75329658191819e-08,9.81663590349138e-09,1.43318785146728e-09,1.26947482234741e-11,4.55802191738694e-18,4.57247203638736e-55,0
0,1.40818309956657e-52,9.33967570979378e-16,1.4495406212822e-09,1.24246870209996e-07,7.49103310168095e-07,1.29731341181875e-06,1.81870554384718e-06,2.46013820767049e-06,3.21119967319774e-06,4.04504337311479e-06,4.91782343706772e-06,5.77130735533939e-06,6.53886170752409e-06,7.15416912656243e-06,7.56122374147667e-06,7.72363714595307e-06,7.63126766081152e-06,7.30270645111594e-06,6.78307356734073e-06,6.1376156705514e-06,5.44244416485943e-06,4.77418450976312e-06,4.20026658423113e-06,3.77118157212265e-06,3.51547077130539e-06,3.43769936686302e-06,3.51931713043374e-06,3.72211291444395e-06,3.99384160339733e-06,4.27544263995923e-06,4.50904264547664e-06,4.64569804326781e-06,4.6517105645278e-06,4.51246143128116e-06,4.23310689952283e-06,3.83609271126929e-06,3.35611280691864e-06,2.83365738685361e-06,2.30851094340033e-06,1.81442156749714e-06,1.37573768048837e-06,1.00625104368809e-06,7.09969694138141e-07,4.00134175669845e-07,6.00195368162517e-08,5.67198243988652e-10,2.44661140892364e-16,2.89683245918705e-53,0
0,2.81023734754419e-52,1.86387023080653e-15,2.89290633924972e-09,2.48293819522042e-07,1.50440542895845e-06,2.61269211103835e-06,3.66830745588925e-06,4.97085122370755e-06,6.5017673721473e-06,8.20965170229495e-06,1.00087363728721e-05,1.17836332161005e-05,1.34008181221414e-05,1.47257080090285e-05,1.56425784549455e-05,1.60735136726686e-05,1.59924637046917e-05,1.54314039371927e-05,1.44772941540196e-05,1.32604998351477e-05,1.19369872046631e-05,1.06675182369997e-05,9.59714103608614e-06,8.83768916643874e-06,8.45513618572178e-06,8.46284047555184e-06,8.82112320055717e-06,9.44319180959023e-06,1.02069621416664e-05,1.09716788202097e-05,1.15973895580669e-05,1.19645116895855e-05,1.19902893203356e-05,1.16391903422247e-05,1.09253359810863e-05,9.90669402925604e-06,8.67255198045167e-06,7.32718453350819e-06,5.97323070472125e-06,4.69796535864884e-06,3.56456634723721e-06,2.60904033172963e-06,1.84213117586151e-06,1.03982727186912e-06,1.56948584375604e-07,1.50379272618505e-09,6.6949038181129e-16,8.07211737534258e-53,0
0,4.19588491063231e-52,2.78289127587487e-15,4.31943407381837e-09,3.71012898516454e-07,2.2542422560263e-06,3.9211092218826e-06,5.51005105691378e-06,7.47392965322372e-06,9.78692152982419e-06,1.23741138446296e-05,1.51089108303334e-05,1.78197151709704e-05,2.03066810045165e-05,2.23669349618321e-05,2.38242801120602e-05,2.45577968351706e-05,2.45235149590412e-05,2.3764606446078e-05,2.24079792664851e-05,2.06479993467827e-05,1.87204958274464e-05,1.68716145346669e-05,1.5326311883914e-05,1.4260596034239e-05,1.37805289676202e-05,1.39099604462959e-05,1.45881648939667e-05,1.56778744890904e-05,1.69833528385337e-05,1.8276912929707e-05,1.93307149700201e-05,1.9949189792724e-05,1.99966256151372e-05,1.94148509622736e-05,1.82277003583642e-05,1.65317156501453e-05,1.44755525290927e-05,1.22329301760441e-05,9.97499214986542e-06,7.84741367212686e-06,5.95579115990371e-06,4.36045057977969e-06,3.07957073021196e-06,1.73937429659159e-06,2.63169186299083e-07,2.53466209103064e-09,1.14108654997748e-15,1.38299001642047e-52,0
0,5.93098864886053e-52,3.93368669240642e-15,6.10584450292622e-09,5.24954125225117e-07,3.20059437664808e-06,5.57801139580021e-06,7.84653092734635e-06,1.06559917479128e-05,1.3973183079412e-05,1.76954239380635e-05,2.16463171201901e-05,2.55844904773186e-05,2.92265846333039e-05,3.22824133964572e-05,3.44968784537287e-05,3.5690916370523e-05,3.57933044747252e-05,3.48567839272759e-05,3.30552061806655e-05,3.06622813162752e-05,2.80158829711342e-05,2.54739331376226e-05,2.33684229270758e-05,2.19634670282972e-05,2.14220837488617e-05,2.17851991896827e-05,2.29653815662416e-05,2.47567922168919e-05,2.6861367192218e-05,2.89290504762333e-05,3.06071764350046e-05,3.15915509738084e-05,3.16703923113684e-05,3.07528848367874e-05,2.88768988447811e-05,2.6194861259054e-05,2.29416000260663e-05,1.93917906759096e-05,1.58163078730837e-05,1.24459682685563e-05,9.4483135383306e-06,6.91928148049757e-06,4.88805399381048e-06,2.7624530147424e-06,4.18942499730945e-07,4.05502048424778e-09,1.8441061123767e-15,2.24327324447821e-52,0
0,7.9369487790419e-52,5.26412573705185e-15,8.17132320415901e-09,7.0337984303373e-07,4.30685475015288e-06,7.52392769182045e-06,1.05973539239035e-05,1.44129818605467e-05,1.89318552890293e-05,2.40219124866562e-05,2.94513363080786e-05,3.48990779631671e-05,3.99844593462051e-05,4.43133975935192e-05,4.75343554508858e-05,4.93939714076841e-05,4.97815344811907e-05,4.87533728814931e-05,4.65322635690108e-05,4.34819060124122e-05,4.00609309880495e-05,3.67638080253282e-05,3.40570712689303e-05,3.23189030961813e-05,3.17890447795332e-05,3.25348524559845e-05,3.44382046094519e-05,3.72065015490149e-05,4.0408592688447e-05,4.3532839919385e-05,4.60600850074448e-05,4.75401878017749e-05,4.76585596579855e-05,4.62799633958039e-05,4.34610961848161e-05,3.94302153699669e-05,3.45394325207233e-05,2.92011065912073e-05,2.38223481028212e-05,1.87504577233222e-05,1.42378711791827e-05,1.042946171908e-05,7.36968067099494e-06,4.16729552388852e-06,6.33420011821776e-07,6.15966399351382e-09,2.826374503174e-15,3.44491523467959e-52,0
0,1.00554849799949e-51,6.66923011746857e-15,1.03530627926444e-08,8.92551301608158e-07,5.49457814084886e-06,9.62725718924511e-06,1.35812532053521e-05,1.850477803424e-05,2.43572177511956e-05,3.09797753495508e-05,3.80855052861305e-05,4.52707765314198e-05,5.20509238312377e-05,5.79174772885992e-05,6.24087914090001e-05,6.51817996003118e-05,6.60713312126416e-05,6.51254049799379e-05,6.26095476843674e-05,5.89790593786129e-05,5.48236162279692e-05,5.07924605911989e-05,4.75102958294966e-05,4.5494290376721e-05,4.50820706153025e-05,4.63798007686997e-05,4.9238363373907e-05,5.3263639264509e-05,5.78631820862406e-05,6.23259438338539e-05,6.59248901937454e-05,6.80261165886548e-05,6.81846626092401e-05,6.62083755695899e-05,6.21772928068895e-05,5.64157609470286e-05,4.94251640118996e-05,4.1793545145731e-05,3.41021837428858e-05,2.68475454671208e-05,2.03909670805958e-05,1.49402540257199e-05,1.05596657722131e-05,5.97433077218907e-06,9.10021791270866e-07,8.88764922314389e-09,4.10912702824868e-15,5.00852864560115e-52,0
